1.234422173986638249e+01,1.885741472640633631e+01,1.553693858158537644e+01,1.269561562269187682e+01,1.748220548145799214e+01,1.569719969491534961e+01
1.008256406365814861e+01,1.695625014926343965e+01,1.632243305083935070e+01,1.205532480993348621e+01,1.796855742128356681e+01,1.725374685010033815e+01
9.883709896630255898e+00,1.795945756381338754e+01,5.823566973689525916e+00,8.046113717805054577e+00,1.593902126867532054e+01,1.031437652059395660e+01
1.431694476223554169e+01,2.730035925203233305e+01,1.301780300612492525e+01,1.324702884453322582e+01,2.495167900143955819e+01,1.140004441630818022e+01
1.233950562908285953e+01,2.137173413791281718e+01,1.041806353959545106e+01,1.548306557069541967e+01,2.208124078441218785e+01,1.104586722695280088e+01
1.697314227627717287e+01,1.663800395272937038e+01,8.111945757722606842e+00,1.966200033029469907e+01,1.330048007836158774e+01,8.399387778661541404e+00
1.912298904902359453e+01,2.295669110227720466e+01,8.054201127442201624e+00,1.987592722172583493e+01,2.493533829366653976e+01,7.526020962235053346e+00
1.311468282204692848e+01,1.155834056024345990e+01,2.083480975843928107e+01,1.926919075060482101e+01,1.898511508921476221e+01,1.582699478558972572e+01
1.382250042654819211e+01,2.164341502605059375e+01,9.208586401458703108e+00,1.643689751620415862e+01,2.543797445461885687e+01,7.490626452708625038e+00
1.879568776894661752e+01,2.423013307828751906e+01,1.256881679011799946e+01,1.279908620850822842e+01,1.770607102833439583e+01,1.466146106069813726e+01
1.942113409577309113e+01,2.103080983675704019e+01,1.105154017688955648e+01,1.623939811155020152e+01,2.671682756840732864e+01,1.617464058893548540e+01
1.034545117324236330e+01,1.393527894636726927e+01,1.457149554951335446e+01,6.599469882882211813e+00,1.441352339100386182e+01,1.486668803346669065e+01
1.487735860813854138e+01,1.306675159446925072e+01,1.631368287560853858e+01,1.664827551255756433e+01,1.382883924333617465e+01,1.395350095432953452e+01
1.630278084622260337e+01,2.226528742800802263e+01,1.784236458478877196e+01,1.397098845233372622e+01,2.537636713903534869e+01,1.585211370552881505e+01
2.005622438350058090e+01,2.153772592599718649e+01,2.252054897611272111e+01,2.131146598842680007e+01,2.790795742174768534e+01,1.904491323979173245e+01
1.872470267390789189e+01,2.718765127754982203e+01,8.944067123977818667e+00,1.653271721169931041e+01,2.620464836428774902e+01,9.181269868150925717e+00
1.265643121573646290e+01,1.875074132307750929e+01,1.590878442120441960e+01,1.342310041095360873e+01,1.792606352399649339e+01,1.622062012356596128e+01
4.515267354512753073e+00,2.379716729803563524e+01,1.183720828891884302e+01,9.673893535038837754e+00,2.175789929418769830e+01,9.312236793940202872e+00
1.544898109875480330e+01,1.515860600060739038e+01,1.292561933748343250e+01,1.341558369366985026e+01,1.739618674292446343e+01,9.109022072018252203e+00
1.451777243327623879e+01,1.422461121784720817e+01,1.545166081958988435e+01,1.545193631926324329e+01,2.040557406182136901e+01,1.971867152175656912e+01
