1.444955234654563370e+01,1.865893016091881051e+01,1.752143140427003942e+01,1.755216937595955429e+01,1.673714432602958624e+01,1.965287317656811084e+01
1.716818267302185319e+01,1.909370503584635870e+01,1.751182052551811452e+01,1.288374109124994504e+01,2.119362262714318490e+01,1.861661959776859732e+01
1.217896211921000216e+01,1.301020965936516838e+01,3.411616162708131839e+00,7.136503410466051633e+00,1.874394884280362916e+01,4.793132214159323112e+00
1.152977806442694941e+01,2.255508208025286265e+01,1.766119784805783155e+01,8.279831740196367917e+00,2.078979406423807319e+01,1.121072764535621502e+01
1.549963921979603398e+01,1.537842336619663719e+01,1.549333802218983003e+01,1.715016151936245237e+01,1.848614180857701683e+01,1.176041063791580044e+01
1.423193348371207811e+01,1.457187115713175807e+01,8.619057142069841859e+00,1.827311016462480708e+01,1.152622730947329011e+01,1.276393073861908967e+01
2.052744951559906283e+01,2.588140918154411807e+01,1.085373227911726346e+01,1.991343199214441739e+01,2.647385961548335231e+01,9.548754270075550110e+00
9.632401131782211579e+00,1.319773720132036843e+01,1.660257029145880736e+01,1.879339790047200154e+01,2.202789480346508810e+01,1.903217343269959017e+01
1.693595042018727526e+01,2.324802489312607534e+01,1.087543127394928355e+01,1.744859843392267962e+01,2.468764309388199862e+01,7.433438571344249901e+00
1.350874040930779785e+01,2.552219746808662038e+01,1.560520448758724577e+01,1.255293430521873788e+01,2.372153131879569443e+01,1.105105498294943800e+01
1.947259356233580263e+01,2.272081126436339815e+01,1.302562925844014430e+01,2.128569119688711098e+01,2.595285532448909649e+01,1.469823443076531433e+01
9.658936350903305268e+00,1.519449824463820065e+01,1.798749357350304834e+01,8.749055778413431739e+00,1.623073329798045350e+01,1.508477705012357362e+01
1.280525756275635807e+01,1.470124697296268046e+01,1.413287877969826845e+01,1.506546717758008747e+01,1.294291942086885072e+01,1.299711651100585641e+01
1.687366832257666260e+01,2.762235662326977703e+01,1.877767640704684027e+01,1.546685719895283562e+01,2.897677761142524133e+01,1.541433848253321592e+01
2.436071266045842165e+01,2.005310486882857646e+01,2.443514005969634084e+01,1.955445865219864032e+01,2.750527698033195634e+01,1.933270118704481888e+01
1.749857206466407789e+01,2.500894221103373738e+01,2.923908740848430554e+00,1.416327510578927296e+01,2.094718070233279050e+01,5.784925437673759774e+00
1.579562161404136766e+01,1.874881150011112041e+01,1.486405513052662286e+01,1.061610456943571457e+01,2.168862981856695527e+01,1.664022219323942053e+01
1.292550189406165551e+01,2.448867230017896190e+01,9.173224911798550707e+00,9.336557594572397534e+00,2.484741563245153273e+01,1.239472316863290757e+01
1.366337323688832939e+01,2.153301017875638124e+01,1.460204936670387710e+01,1.233054352004421617e+01,2.051611889307616821e+01,1.160057321384309681e+01
1.209194395579323889e+01,1.617220762634369535e+01,1.504336534031657102e+01,1.216025667995782378e+01,1.608128535561208139e+01,1.588768530231116749e+01
