1.397721837978531845e+01,1.756290617493422701e+01,9.685043413487647967e+00,1.295770217206535690e+01,1.760784098602333003e+01,1.319639584680840727e+01
1.385464064062345457e+01,1.972788432717227991e+01,1.710549739685345472e+01,1.376736609837225522e+01,1.638743026742152153e+01,1.396151478088223108e+01
1.148353354548004113e+01,2.571319480983633454e+01,1.456372640410335606e+01,1.280765333852907162e+01,1.591984338765403528e+01,1.443863384289853968e+01
1.166738021635956457e+01,2.080428300665336039e+01,1.658601869995720435e+01,1.543059906780855961e+01,2.041677056314672711e+01,6.834653374095286615e+00
1.058394528910882748e+01,2.474183559146213796e+01,1.042618427369258782e+01,1.896681871966166000e+01,2.026611965797445691e+01,8.735624630548999292e+00
1.851443708727248705e+01,2.076573974926548871e+01,1.092418022884881346e+01,1.915854670669891036e+01,2.083142939787258285e+01,8.841444177479798938e+00
1.807413005113793147e+01,2.044754235613667248e+01,1.215914692539299935e+01,1.778151319532456753e+01,2.195605185726611808e+01,1.110302744788794449e+01
1.763362280259161352e+01,1.696424624571282180e+01,1.210573058418128589e+01,1.708536692677897406e+01,1.906153439358806168e+01,1.246786111562001587e+01
1.365206489309906424e+01,2.552829018101681413e+01,1.829484251743533818e+01,1.538648886341524680e+01,2.286779577014440434e+01,5.244339492193708097e+00
1.585468032853014009e+01,2.222247303624523340e+01,1.662823355581196338e+01,1.397767211385231612e+01,2.337886356651269537e+01,9.734969195294596034e+00
1.372601414794747399e+01,2.009654940527963163e+01,1.477719864884285528e+01,1.483335908588588126e+01,2.348651589870921441e+01,9.763217444614605611e+00
1.208032500180651780e+01,2.094135195130152738e+01,1.513338207803666258e+01,1.120748260986692735e+01,2.095283655452147542e+01,9.609922900368511378e+00
1.232675318471743076e+01,2.264339697124108497e+01,1.548056873908350184e+01,1.390820976947259702e+01,1.838619732871667267e+01,7.883301887643638928e+00
1.134886927754251928e+01,2.341463351745230526e+01,1.674051495896230435e+01,1.350945970824752784e+01,2.382555423825070307e+01,8.827009397515245936e+00
1.329645619227580156e+01,2.056357244312693311e+01,2.276340030327927622e+01,1.370770112689553422e+01,2.829942847380938176e+01,1.509996755750544217e+01
1.845427423802293632e+01,2.429772121796465356e+01,1.370062063986714662e+01,2.038108468707485699e+01,3.061230482612289805e+01,1.029641446016742634e+01
1.298730268458831461e+01,2.135342803106281906e+01,1.249855727297892649e+01,1.204647367106040079e+01,2.311507298028018909e+01,1.241485322035627625e+01
1.435244943337317913e+01,2.368731397119343640e+01,1.522145182939424224e+01,1.646273095668500730e+01,2.258760748903277360e+01,1.119874811623081001e+01
1.722672929483125159e+01,2.292485345473894753e+01,1.677555427035489188e+01,1.272537561104272186e+01,2.220263739002147574e+01,8.685663517921272003e+00
1.551598967636065929e+01,1.803907944416971176e+01,1.300246615242389048e+01,1.258557324767546248e+01,1.977208120283174608e+01,1.054235805047599683e+01
