1.252224351989111106e+01,1.728498366376386386e+01,1.255634331737276099e+01,1.311664995303702597e+01,1.697008439920483980e+01,1.347207089832093097e+01
1.099441096062579781e+01,1.948269441362621279e+01,1.549047699143753398e+01,1.467331539679088337e+01,1.570087049632918408e+01,1.462314719239258132e+01
1.187662129408683320e+01,2.297037530656331228e+01,1.361752163784192682e+01,1.225707905686149424e+01,1.628919394166330292e+01,1.485274468746070475e+01
1.341144791927458080e+01,2.112533024888095312e+01,1.589733131816204370e+01,1.296223654866503594e+01,2.250954690732891805e+01,7.262941976199432936e+00
1.043716714747838203e+01,2.471780193476510590e+01,7.747722020652494379e+00,1.720479478416773134e+01,2.079827828222050456e+01,1.120987963929670350e+01
1.880076093702331264e+01,1.974014054458515233e+01,1.168221221725685233e+01,1.798066427453764149e+01,2.183809192715032310e+01,1.047302560116393266e+01
1.840930934940865527e+01,2.462102523514010244e+01,1.019832389414963814e+01,1.804080741005812882e+01,2.324426130839500360e+01,1.196071987931829561e+01
1.853031746626792753e+01,1.913757408657242465e+01,1.180697247451058018e+01,1.575601608496149098e+01,2.041174326414665074e+01,1.250441121738953143e+01
1.247335320194105890e+01,2.613774142702306236e+01,1.813710194136466569e+01,1.525802207155479806e+01,2.045301494075156512e+01,5.112090934114474017e+00
1.580088590940830073e+01,2.186668742541585075e+01,1.702194031250748907e+01,1.412686230969587342e+01,2.120522567082068477e+01,8.608545195965263019e+00
1.389206304365247213e+01,1.977769452062456779e+01,1.353021102856403424e+01,1.279183261428535268e+01,2.292016290320120220e+01,8.297786494262334500e+00
1.138794925718766748e+01,2.022271677118600763e+01,1.507821690694554562e+01,1.110840202017760348e+01,1.799349261305631131e+01,9.641687820667383946e+00
1.325733259723574875e+01,2.138564494851151210e+01,1.621919185991216494e+01,1.317797614915054716e+01,1.710110622487691856e+01,9.969281069128458128e+00
1.232029281672725318e+01,2.537085803634234082e+01,1.801558597015250740e+01,1.632416883137446817e+01,2.205122433107178637e+01,1.276163477329040496e+01
1.381507861948735183e+01,2.066976563635835262e+01,2.380778438822290610e+01,1.090152130425352439e+01,2.593281074890411020e+01,1.610689314166604191e+01
1.992025427447606845e+01,2.325351318890328756e+01,1.395181863324437543e+01,1.984745431329502452e+01,3.146236265094652396e+01,1.149469623811794960e+01
1.194224981994538481e+01,2.380890295063648665e+01,1.046988131332921235e+01,1.107171853813465745e+01,2.290563502348022595e+01,9.548855233272782073e+00
1.350714483737687566e+01,2.212806211754595509e+01,1.404002730522847386e+01,1.773875553442056585e+01,2.039394358542703145e+01,8.456526790449494513e+00
1.660808890603146537e+01,2.088457112705613028e+01,1.560659603750768021e+01,1.520731318470044080e+01,2.318592265416782183e+01,1.000472949250220900e+01
1.455747037292498192e+01,1.814029710591922750e+01,1.274979563724182086e+01,1.298237627519848303e+01,1.961880143119741149e+01,1.319680236930586403e+01
