1.434159166256616835e+01,2.030430419402760833e+01,1.681648221646927510e+01,1.352012556075777638e+01,1.615040290571058890e+01,1.520742898561834089e+01
9.491425168706367543e+00,1.609999534325552162e+01,1.646067795199600070e+01,1.229953009170911926e+01,1.587240252968375387e+01,1.810539164597668105e+01
8.705448529351222930e+00,1.804639083109934816e+01,6.478234609533288335e+00,7.736867997411090769e+00,1.720024898799544744e+01,1.067309900896235497e+01
1.277160951826370194e+01,2.665576112843149303e+01,1.459011297255126394e+01,1.361830990480743608e+01,2.447897149985856657e+01,1.121564489336707915e+01
1.295382135612813812e+01,2.282958118113789325e+01,1.167302950802990757e+01,1.399170321800948180e+01,2.056620525205568129e+01,1.117644189326610693e+01
1.788364683320937232e+01,1.642030299997037446e+01,8.348513049239070227e+00,2.186990827398243553e+01,1.336696520963985257e+01,8.527748812226715103e+00
1.812476363423321502e+01,2.484442319178484837e+01,8.210830718422851504e+00,2.134336120716788443e+01,2.540857716601412974e+01,7.134423422646364088e+00
1.307078906803577567e+01,1.107379116861826240e+01,1.868327153630643878e+01,2.007294438969545425e+01,1.914402908980607521e+01,1.645526774880847753e+01
1.521499494604000091e+01,1.982298083621381579e+01,9.972244171532665291e+00,1.739781887507441027e+01,2.473248058337468436e+01,8.053688225636923548e+00
1.679922556844852366e+01,2.361513069407996213e+01,1.293415463073337435e+01,1.331188640637084930e+01,1.895770416284682014e+01,1.534739110359329572e+01
2.056095059402804992e+01,2.132299017701052080e+01,1.064733245517395765e+01,1.683835893489185764e+01,2.636107665483503482e+01,1.502246236785603628e+01
8.846403453835677055e+00,1.443720303576140829e+01,1.572423672437494524e+01,8.311034604514690116e+00,1.417511278278765907e+01,1.576087703601564449e+01
1.341527065672899610e+01,1.260019885162103392e+01,1.807117052431696180e+01,1.572492599051143891e+01,1.529866057451402739e+01,1.236401488863921827e+01
1.442471371144914372e+01,2.255825365917274183e+01,1.710091030588850813e+01,1.214024065400330876e+01,2.620795504262920872e+01,1.771201218724247894e+01
2.168344254444435393e+01,2.165304399133013291e+01,2.197039223139849540e+01,2.157516556346937975e+01,3.037499395155515458e+01,1.757427038497490202e+01
1.827777761367412523e+01,2.577726361416613443e+01,8.373557348990013693e+00,1.457401177601053099e+01,2.598125322655917913e+01,8.344738700692509781e+00
1.301619547323308446e+01,1.921457761832799704e+01,1.636988427072542152e+01,1.224872190722612153e+01,1.794081671258199862e+01,1.958003554587265782e+01
6.219503173770071669e+00,2.209469615314590030e+01,1.097263101911154770e+01,8.303311699173912430e+00,2.090297855923970261e+01,8.145308376806978501e+00
1.577373704249375130e+01,1.733916264281511843e+01,1.121113730271877174e+01,1.529476765185097875e+01,1.910861216767465365e+01,9.082271524513810590e+00
1.497032074514039124e+01,1.409523458523950978e+01,1.363882501273144143e+01,1.659965938800403151e+01,2.042840362892350825e+01,1.824533670269519448e+01
