1.330941690012328316e+01,1.821811241354689415e+01,1.451672517217900094e+01,1.253617294223580458e+01,1.756418716037081040e+01,1.260346402235225760e+01
1.365660067005000755e+01,1.847811874475646121e+01,1.667711906997410409e+01,1.464480316669332893e+01,1.691234321713060851e+01,1.536476028413695438e+01
1.294648299912445033e+01,2.029074485644941461e+01,1.492350249628823278e+01,1.101291614814204856e+01,1.704330158266707329e+01,1.570033259892843169e+01
1.227552207200069390e+01,2.148085513345692377e+01,1.261007140834427886e+01,1.329875637939458599e+01,2.576860498763160479e+01,9.254869565306647061e+00
1.094844078121398034e+01,2.126473319775138293e+01,6.748583026530223350e+00,1.637546377673566766e+01,1.992197937888733605e+01,9.768580046515314308e+00
1.814250159986822908e+01,1.872930494852331407e+01,1.121031988188135564e+01,2.059881460321109614e+01,1.907642296875964405e+01,1.049990334275428516e+01
1.867387261633294671e+01,2.290669984846059393e+01,1.241159948089697274e+01,1.725061141005558696e+01,2.217636246576060088e+01,1.223393075280266551e+01
1.864186499405395736e+01,1.855258418216111238e+01,1.302691020736371996e+01,1.642352471081406406e+01,1.813264553375029209e+01,1.548816005170643351e+01
1.223893560218900056e+01,2.630071049266636862e+01,1.226902922524516626e+01,1.467046929913597708e+01,1.823136962594856314e+01,7.725398230640703190e+00
1.266151873164149677e+01,2.267517856925731934e+01,1.513594688134063659e+01,1.399366085976028451e+01,2.204167402021739974e+01,1.088498170950120958e+01
1.310113824720336595e+01,1.924210232160264411e+01,1.530287151201094886e+01,1.109315163685887029e+01,1.957683386787741853e+01,6.503903524612792530e+00
1.107957825881603497e+01,1.574483235974401474e+01,1.610284201889515998e+01,7.799604689454441520e+00,1.690032938924291628e+01,1.161912656551308665e+01
1.491243516275473446e+01,1.844980010497220491e+01,1.349300797593879508e+01,1.459852797896160226e+01,1.446457616185745110e+01,1.262455442497192415e+01
1.320791546410006845e+01,2.252005996170140989e+01,1.732830868026079685e+01,1.789378026473800887e+01,2.095972860014963146e+01,1.176785379508883977e+01
1.199696689127900129e+01,1.950934106027949966e+01,2.642429035338520293e+01,1.502441038404479379e+01,2.818325749512096934e+01,1.573322475855693625e+01
1.763730382427041832e+01,2.182452360321378393e+01,1.706075057124732197e+01,2.169646062920485363e+01,3.168050329960025380e+01,1.213350618708574302e+01
1.029146000253747317e+01,2.458879175644917225e+01,1.172321124694344974e+01,1.193794851915232158e+01,2.305839753209934173e+01,1.086775702803128851e+01
9.810256398655640808e+00,2.011430710723894322e+01,1.525658462213704780e+01,1.888313056615066188e+01,2.203148566732394897e+01,7.959897309809058186e+00
1.626843146825873276e+01,2.323890740588186432e+01,1.478965587327061648e+01,1.598375487166931741e+01,2.260479812285072043e+01,1.094079892678005628e+01
1.278686808475334935e+01,1.730630988662367997e+01,1.100555712803100405e+01,1.375088883806738416e+01,1.915292551324617776e+01,1.411353612854808581e+01
