1.396655719355711867e+01,1.759808738864044031e+01,1.500126573103674410e+01,1.305622541360920863e+01,1.724372985806743941e+01,1.644403060582120801e+01
1.412708199756615279e+01,1.755751475200874268e+01,1.677360535072067549e+01,1.297386046663566006e+01,1.864289371962175679e+01,1.717638748464796805e+01
1.091986163179088898e+01,1.782910868591125109e+01,1.085311240755495454e+01,8.190397831486723845e+00,1.768477320977526901e+01,1.357492967023709696e+01
1.443591330178076504e+01,2.457970929906702295e+01,1.134732747386340179e+01,1.144529055795955941e+01,2.836481234352603664e+01,8.545244569700166437e+00
1.462272031306220832e+01,2.174920862198219496e+01,1.339631057294057115e+01,1.553299018183823854e+01,1.906183378403920869e+01,9.587076899090050119e+00
1.871884959510317614e+01,1.990542409823578041e+01,7.350911448100187151e+00,1.974858030901614114e+01,1.632991644361442596e+01,6.640281552011683353e+00
1.665103927731894728e+01,2.079738380972354150e+01,1.056535137694792503e+01,1.756485732818557111e+01,1.890765166064706193e+01,1.048830830715520257e+01
1.327940096123224301e+01,1.430593870832602121e+01,1.630855648734383578e+01,1.668143556642868930e+01,2.061061331410004271e+01,1.325450667541320371e+01
1.076202601203459608e+01,2.526782856425203150e+01,8.930045676857236714e+00,1.622420136755749454e+01,2.352744981652467260e+01,7.717146642143375423e+00
1.301130999947720746e+01,2.189407872112689191e+01,1.468356539899030722e+01,1.293139468599559194e+01,1.662069553379590303e+01,1.811999278552379877e+01
1.818897133385303277e+01,2.229260534548779660e+01,1.436299002464381758e+01,1.817271720158006687e+01,2.104582892258958893e+01,1.280397788098342815e+01
8.125865442000979044e+00,1.304472185206674872e+01,1.612178482104474853e+01,8.393606909060238763e+00,1.308306260767896667e+01,1.627177423420026159e+01
1.580665328601735276e+01,1.292819115561773025e+01,1.402561965051620696e+01,1.477741309739210962e+01,1.484877096424090759e+01,1.409428537899254152e+01
1.415747132534286123e+01,2.201288410773409154e+01,1.689930828450931344e+01,1.245580584334571306e+01,2.431786984340295277e+01,1.778913099800507780e+01
1.524789899352809108e+01,1.717193153922428905e+01,2.166728503838549003e+01,1.975163591833072374e+01,2.685292498239838110e+01,1.874593990118653508e+01
1.625576465775700896e+01,2.406740215068840172e+01,8.110095352299747873e+00,1.686216829054933086e+01,2.794382582239507329e+01,9.413555845643781339e+00
1.267222997157510456e+01,1.784657053313618391e+01,1.267794973267157488e+01,1.216432346315006718e+01,1.786748389226639588e+01,1.406614220618513755e+01
6.102582010274411495e+00,2.456679446411117951e+01,1.153290626236992011e+01,1.495742708980186464e+01,2.286157725023178600e+01,3.672635611748069628e+00
1.494752656536855717e+01,1.923815212921950746e+01,1.192849183722463913e+01,1.528932880791692561e+01,1.957157129915248106e+01,1.219746269170159714e+01
1.370380969146860295e+01,1.474077335737398009e+01,1.314259160604949273e+01,1.262747459074897627e+01,1.507684675219695514e+01,1.929612610421463614e+01
