1.419877904830679505e+01,1.936205779852839015e+01,1.721784809643137493e+01,1.833376209694013426e+01,1.571276125285866598e+01,1.850828454368230069e+01
1.781621435317954294e+01,1.936807266585261189e+01,1.641401179883559536e+01,1.225188941474226745e+01,2.133518445356415327e+01,1.900246346465745972e+01
1.240995899768753219e+01,1.323296489162783018e+01,3.450686756497169938e+00,7.003917992173791518e+00,2.015871848109416931e+01,4.893647111599064736e+00
1.207194446223257422e+01,2.285531906058515972e+01,1.719583954262731851e+01,8.563351859026607116e+00,2.001883574450856784e+01,1.117049404402219359e+01
1.614015699627676170e+01,1.470360555347219922e+01,1.467884647916308616e+01,1.615008572440208567e+01,1.807968290498288155e+01,1.199251263364100772e+01
1.525784923387255354e+01,1.596697528537936073e+01,8.208973791875575188e+00,1.730719997656240494e+01,1.207967427192009424e+01,1.203230546947150970e+01
2.067578121675063585e+01,2.572568054871781840e+01,1.068207929779322285e+01,2.017385238005132209e+01,2.639004949161837388e+01,9.794755378061449136e+00
9.893072444569583013e+00,1.276053068587727957e+01,1.674742562335131879e+01,1.918535021878714275e+01,2.196747208582148048e+01,1.952661377505162577e+01
1.709019270968159532e+01,2.244078811455455735e+01,1.198810359847332307e+01,1.770400700860333032e+01,2.517634969172067727e+01,7.718648566716277415e+00
1.455276734206477229e+01,2.489247987446953303e+01,1.510603130595839083e+01,1.252148632068961476e+01,2.378442881477015902e+01,1.082875100621690478e+01
1.969414993918194767e+01,2.181560192223994932e+01,1.336438724976187409e+01,2.173169021904571352e+01,2.615905381733875146e+01,1.506071359417536826e+01
8.807767003360527980e+00,1.553666063695960808e+01,1.724281380249443885e+01,8.500840018802376719e+00,1.637751951903436165e+01,1.517384901616420123e+01
1.392166176136176325e+01,1.404937986059424482e+01,1.435773346232576664e+01,1.570254830187682238e+01,1.313069046143237983e+01,1.380961191953379874e+01
1.721494727113607226e+01,2.674503876181738704e+01,1.912118756192259639e+01,1.677220847935585724e+01,2.870432401978514392e+01,1.558463055442767065e+01
2.377696868441488220e+01,2.027764059715698508e+01,2.405021142790050703e+01,2.080313230204886565e+01,2.720867652235903122e+01,1.969770986226747311e+01
1.689758915862828559e+01,2.449033418597996103e+01,2.896893127486518615e+00,1.439818082276026523e+01,1.996898547705707117e+01,5.752081145494535974e+00
1.601835001053324703e+01,1.981330184354846224e+01,1.391665982021461900e+01,1.045587108038634661e+01,2.132948060610486962e+01,1.737904553327072321e+01
1.371467573272828488e+01,2.531662471472297327e+01,9.110596207818876024e+00,9.018948785870552598e+00,2.501513707553512944e+01,1.159397747798065303e+01
1.446766561702931320e+01,2.224341791836445381e+01,1.418538294034039460e+01,1.257436605284994435e+01,2.022198826165744023e+01,1.156853275911672618e+01
1.206047343621299106e+01,1.601915704266290774e+01,1.523299624936998420e+01,1.352836344623861287e+01,1.622406472529470634e+01,1.614734988905442137e+01
