1.431560728008579630e+01,1.887242521902339831e+01,1.727261650025898376e+01,1.769546049860683112e+01,1.531725632921054192e+01,1.829896624842031372e+01
1.720228800713134731e+01,1.716860389709907153e+01,1.704766172531535773e+01,1.498841461182069246e+01,2.211959114290843686e+01,1.995108788028236546e+01
1.152624644521591435e+01,1.536756906498059649e+01,3.006575100964569813e+00,6.631917708251353183e+00,1.974662973378233133e+01,4.884229504357056051e+00
1.437093775035483212e+01,2.515187970607634327e+01,1.662354613044987062e+01,1.004557259777588385e+01,2.191551323348119595e+01,9.747612559340611327e+00
1.595289421947760289e+01,1.939984824199164137e+01,1.252314483425909408e+01,1.648337478997983041e+01,1.914741971637664619e+01,1.196701443976125034e+01
1.605820959295537165e+01,1.836212472450729294e+01,1.070246617636805553e+01,2.066799010832813366e+01,8.794460598380785754e+00,1.001044898137974748e+01
1.800442680683763896e+01,2.687520570126696740e+01,1.162711018240427663e+01,1.930796102184442731e+01,2.598548729744413421e+01,8.602381826633919815e+00
1.086205154311201149e+01,8.847244042399296404e+00,1.854133066954287301e+01,2.024391752156348900e+01,2.153983725150111184e+01,1.815603143370612926e+01
1.737431941038937566e+01,1.998674236635998369e+01,9.594479668033235598e+00,2.007716768708099409e+01,2.244526280028818377e+01,1.003710760210592312e+01
1.489609351624221567e+01,2.295233378798985058e+01,1.368385447874173977e+01,1.430027642293445211e+01,2.472401990141621653e+01,1.281420469080512348e+01
2.025226048278341295e+01,1.837417060854310691e+01,1.226716508560712704e+01,1.947566029175754565e+01,2.742970688036455584e+01,1.336178661420687241e+01
8.440538989885009613e+00,1.492433316447486824e+01,1.829795891032573962e+01,7.913130444002834274e+00,1.342578586221049264e+01,2.020430253549087141e+01
1.354064777617072579e+01,1.512930283207952264e+01,1.580776484942849258e+01,1.791804574713427201e+01,1.570208057206907348e+01,1.335465811753201315e+01
1.397673454354852751e+01,2.708633790505757233e+01,1.617061912029870996e+01,1.434805800490123318e+01,2.677800708333596802e+01,1.513513071071863969e+01
2.446851205284410469e+01,2.049322104392794941e+01,2.295146904363715379e+01,2.143526555155262159e+01,3.090040700478074953e+01,1.732697803675383952e+01
1.691846061135267121e+01,2.447055159123600276e+01,5.802630627443121192e+00,1.316588382373384647e+01,2.345154609410253599e+01,3.077021097669136118e+00
1.378753772201206829e+01,2.014894904166660794e+01,1.273766021116384550e+01,1.141330086646004283e+01,1.908743359650685179e+01,1.782863540237744360e+01
1.093166555194022216e+01,2.292151963910832180e+01,8.922849570544755693e+00,1.057678309232900205e+01,2.338163551014646302e+01,7.931491555148480366e+00
1.595013116256120256e+01,1.926867223863451173e+01,1.056587660788368055e+01,1.526592979255613791e+01,1.805949574845610783e+01,1.417192675309590122e+01
1.104717194568699767e+01,1.709007314589666748e+01,1.434554297182790172e+01,1.200602484661651381e+01,2.037228773572807938e+01,1.768005129864797098e+01
