1.302327360126616185e+01,2.000030923928941462e+01,1.315630153802459645e+01,1.322365501576577351e+01,1.941799259976282599e+01,1.597700418687655421e+01
1.304966236728486706e+01,1.706051812556189162e+01,2.051812519072526086e+01,1.248070379290344434e+01,1.926315812782993575e+01,1.998813169105549647e+01
1.312809583832740579e+01,2.030308007115765889e+01,1.548810577978332148e+01,9.950964759775562385e+00,1.731363161188471977e+01,1.627603259888498499e+01
1.145132849074843762e+01,2.322525721593810744e+01,1.327515074993479516e+01,1.256455385211177855e+01,2.504564070445755419e+01,9.016855981274202847e+00
1.408806202465374113e+01,2.290410270547382865e+01,6.801276776515698508e+00,1.358187660403588737e+01,2.244395521131239590e+01,8.777298227761386684e+00
1.817799724876972789e+01,1.727642944021572191e+01,8.546174010371728968e+00,1.790799956676854165e+01,2.043771228618961189e+01,1.102851792304545420e+01
1.885034445993705532e+01,2.014092529548168997e+01,9.019098179710079322e+00,1.922209059559390099e+01,2.119898453933552673e+01,9.696267016600840449e+00
1.477431050821527769e+01,1.905141404031397556e+01,1.509185985055851376e+01,1.673425579624543147e+01,1.994427560824336965e+01,1.283718870013740165e+01
1.166501800020060742e+01,2.770459188702083253e+01,1.227939836408110708e+01,1.335260690611455558e+01,1.837346258964595691e+01,6.439658778308603004e+00
1.088279190686322551e+01,2.301073788797678787e+01,1.273300657391017943e+01,1.305188858735710333e+01,2.184729732731418395e+01,1.324490644618756896e+01
1.218881691709965409e+01,2.164753815157105521e+01,1.391029387022353347e+01,1.319421539052424208e+01,1.956629114400924863e+01,8.713558789048212461e+00
1.191797621936280294e+01,1.748827318274371834e+01,1.497388782661884221e+01,9.581204026381774597e+00,1.672189431726388520e+01,1.214184417192509713e+01
1.429564442364829269e+01,1.629385178022481639e+01,1.555948217026272751e+01,1.383879292770839697e+01,1.369444741788234765e+01,1.330515527362008754e+01
1.146107857557731080e+01,2.093723720588705461e+01,1.563476359419120953e+01,1.758112148654272389e+01,2.232900824324056188e+01,1.026819589094306551e+01
1.367246203023297646e+01,1.454786059763311101e+01,2.456837160437591905e+01,1.769318830737653414e+01,2.811557189385132105e+01,1.720402576481981427e+01
1.808339259866366078e+01,2.286938510098080002e+01,1.140978787568818831e+01,1.704601043275362215e+01,2.894384069370615720e+01,1.050475303630512691e+01
1.087271683244843423e+01,2.331372377197082457e+01,1.458155465371634030e+01,1.201719235347081138e+01,2.195634654353986903e+01,1.266028045872942975e+01
5.277232132653535857e+00,2.139180144778053361e+01,1.531394265758595097e+01,1.680964472747712790e+01,1.906259158626614791e+01,5.704826589455931796e+00
1.661569032586088213e+01,2.089721392744256079e+01,1.351987925082946163e+01,1.599177242122662612e+01,1.812208729218457037e+01,1.198570860868730037e+01
1.134904802733579743e+01,1.406881160926100627e+01,1.395877908160858283e+01,1.069886904094049385e+01,1.874405820865162653e+01,1.532700236699697527e+01
