1.191003398643352185e+01,1.856919894680120819e+01,1.473281611126799362e+01,1.279912486999168841e+01,1.825263590396058788e+01,1.603607506456239307e+01
1.100894145961462378e+01,1.593877093225638397e+01,1.582185832714098694e+01,1.295615218160599369e+01,1.799973100782900914e+01,1.574726550640772338e+01
1.206861240100067789e+01,1.696778125162545336e+01,5.450056740829634094e+00,8.208235195480805046e+00,1.675652751632992121e+01,1.012181147768680134e+01
1.345426116978311448e+01,2.525218772240295806e+01,1.260720878711910942e+01,1.215165102084785786e+01,2.587968316232845467e+01,1.151144150561572665e+01
1.406235174743504679e+01,2.185906105819633538e+01,1.114050570824425179e+01,1.565394110837063124e+01,2.063891271341562117e+01,1.118509945680318829e+01
1.600195988276219694e+01,1.819749823848716019e+01,6.633996682783145360e+00,1.967253277445710324e+01,1.437891216700414709e+01,8.773573506156022717e+00
1.988455252999817802e+01,2.116336039497162247e+01,8.240839479988114391e+00,1.860571233237778088e+01,2.360893949086833743e+01,6.684255900940672568e+00
1.512510412324007980e+01,1.203187219394565943e+01,2.090813357899486391e+01,1.845340367218947719e+01,1.935562246117029872e+01,1.581486842543804627e+01
1.292289536696939578e+01,2.200736624908221017e+01,1.038738231840725845e+01,1.551653576104293109e+01,2.595226960350921530e+01,7.158989961698711824e+00
1.791399190232940342e+01,2.360509142964819418e+01,1.307412705313081069e+01,1.222384520299721267e+01,1.665373870240871668e+01,1.518591976083998141e+01
1.942295998031018200e+01,2.330225018570482121e+01,1.249548582519648043e+01,1.668480322346587030e+01,2.700915636489783012e+01,1.612987379137678801e+01
9.468226302082772605e+00,1.452882299365278840e+01,1.571843317799295114e+01,7.341432566265329029e+00,1.419223619677096870e+01,1.402900562105775961e+01
1.468331385772677322e+01,1.417785753927337211e+01,1.596051643395768593e+01,1.557642889498659677e+01,1.436515388564954954e+01,1.571815777486354193e+01
1.404883185127553347e+01,2.120202103524751891e+01,1.686895893198709473e+01,1.287337976525902405e+01,2.439662209860392750e+01,1.696593531819022971e+01
2.054450362303438737e+01,2.098245459227051057e+01,2.401028985198007959e+01,2.085770183340152784e+01,2.862209560317054979e+01,1.713591194290368591e+01
1.877991161609844539e+01,2.661624876743996992e+01,9.097375675524624228e+00,1.681952428676928690e+01,2.740118543300311771e+01,1.024945666356633467e+01
1.356898035345222020e+01,1.962407509006578721e+01,1.509172948177397267e+01,1.329849491454683807e+01,1.828190885354164763e+01,1.609762071801150896e+01
5.109432359958300474e+00,2.359869167222029773e+01,1.114136847071136138e+01,1.212828290577398604e+01,2.176390012966518483e+01,9.108820572761890944e+00
1.465065751929272508e+01,1.537554840307557846e+01,1.424301789958305875e+01,1.273720528914270389e+01,1.827241372890112814e+01,8.911188790800304460e+00
1.541884132006741481e+01,1.453250866089229376e+01,1.682007057431462016e+01,1.584940376435580234e+01,1.930846234963908614e+01,1.991194263729883218e+01
