1.344422491551849852e+01,2.028893801763532068e+01,1.320514371322450664e+01,1.236763428686270316e+01,1.835752745076547754e+01,1.564446743775159554e+01
1.331871967736029561e+01,1.735418466208026445e+01,1.911151470465773272e+01,1.362282981679437022e+01,1.885166227087749036e+01,1.913406458396323373e+01
1.293880172101478188e+01,2.116440059754254577e+01,1.412757666048282168e+01,9.016576398976154039e+00,1.681812704110394208e+01,1.590177747961541321e+01
1.072183180129163915e+01,2.398896474027387526e+01,1.224286651484673172e+01,1.301252385563693714e+01,2.489423804078140634e+01,9.209511910649501587e+00
1.297799161236960153e+01,2.197377913578834807e+01,5.960368468521886065e+00,1.463226358285523787e+01,2.128391471911212562e+01,9.317727938488660655e+00
1.807452618620498797e+01,1.724147202156756720e+01,9.821479005358311198e+00,1.817741406911784807e+01,1.934033763504325520e+01,1.102158234672057979e+01
1.841807950282051110e+01,2.213917765591768116e+01,9.409606562538035845e+00,1.810612641923979993e+01,2.195567711041425341e+01,8.736582297800174146e+00
1.708405565584492081e+01,1.760787010863076674e+01,1.424896296388039829e+01,1.571669498095675621e+01,1.919759465357169859e+01,1.328467791923374719e+01
1.240893012371843973e+01,2.667551807015705023e+01,1.272753682303061318e+01,1.474571000663968512e+01,1.837370018645432523e+01,5.056093417079758012e+00
1.226630931520318768e+01,2.314925539351128592e+01,1.438174841114215141e+01,1.424202464808590562e+01,2.185090666957644956e+01,1.246411807030932373e+01
1.398441889347100009e+01,2.145962471480401845e+01,1.421601153880851065e+01,1.210067819546610224e+01,1.989171131668018688e+01,8.980503219028667772e+00
1.037158143481908468e+01,1.774856600414421592e+01,1.528018731674704966e+01,9.007501492111885000e+00,1.678349873429863948e+01,1.120003618076302665e+01
1.542771518462111757e+01,1.563448630559991237e+01,1.494290576583305707e+01,1.431747998748040729e+01,1.365248485828639780e+01,1.281915307593304831e+01
1.145755538985437560e+01,2.167181622818782571e+01,1.610142226115054953e+01,1.788877864199299594e+01,2.194260159914276542e+01,9.544658133808278322e+00
1.262398506778274054e+01,1.490945322167268117e+01,2.547339009129504461e+01,1.603710204439095577e+01,2.773077099850040739e+01,1.700050319481085381e+01
1.796094859748874839e+01,2.401952555604651707e+01,1.090899041645859135e+01,1.827523455868389846e+01,2.818921721515010859e+01,1.095360440246085965e+01
1.152648140764028639e+01,2.480694620826806229e+01,1.418295813078018597e+01,1.190668008925976729e+01,2.292756116177184467e+01,1.288942836757735577e+01
5.759540317468495374e+00,2.224291956319311936e+01,1.584428201068270603e+01,1.686307400529181777e+01,2.018164524467062293e+01,6.971699556067671111e+00
1.568437715468802196e+01,1.991245039101364966e+01,1.259698071566177369e+01,1.631940224002329387e+01,1.921581155255463358e+01,1.082027655720517068e+01
1.130387649526035432e+01,1.474522512024653764e+01,1.267263333095258915e+01,1.018258777557273831e+01,1.803241538474542338e+01,1.278769339787120884e+01
