1.340208363577776574e+01,1.773776758809489351e+01,1.151623804776163951e+01,1.371873678816170639e+01,1.646567127479340087e+01,1.343533076521409164e+01
1.271546388664789085e+01,2.045053531616711595e+01,1.667616570569833812e+01,1.538511260035145156e+01,1.585991996063492238e+01,1.382784949693205689e+01
1.142718453727389694e+01,2.562066026981258560e+01,1.456663412473362840e+01,1.272529790918533799e+01,1.570406779826167565e+01,1.631097944741119576e+01
1.157337563667591418e+01,2.098079541501286371e+01,1.591346953921765639e+01,1.436950254991424991e+01,2.079295094089656004e+01,7.330013047860031605e+00
1.079662909607801069e+01,2.511176365979984837e+01,1.054038261294737566e+01,1.809845064002249515e+01,1.911917442116495991e+01,1.076214707774156487e+01
1.759481678953493144e+01,2.049549122472153329e+01,9.886361143679446073e+00,1.870367564715078856e+01,2.252593191500702119e+01,1.047867973826449095e+01
1.818053672691882383e+01,2.198344748718923114e+01,1.186109572955871094e+01,1.748347519795195382e+01,2.289915676434426572e+01,1.148444735501080416e+01
1.851853741161623645e+01,1.773321964858966737e+01,1.156153932610315671e+01,1.756159090801895317e+01,1.972801781554851885e+01,1.288070214139634118e+01
1.283155326207278257e+01,2.509664408516206535e+01,1.845563003544951997e+01,1.620423140100796289e+01,2.237876083167329710e+01,7.080186310718668885e+00
1.624627113982609217e+01,2.273643876619423665e+01,1.549807624407691264e+01,1.381086917171733930e+01,2.208611739816037201e+01,8.946052922351459102e+00
1.411607249521248164e+01,2.006466298449515051e+01,1.383189953400744088e+01,1.445417585566240071e+01,2.325852263535652398e+01,9.755186556889498206e+00
1.133427661291053035e+01,2.143586485523588436e+01,1.365925096601134037e+01,1.214854647820996369e+01,1.916413373315759472e+01,1.076721398360905546e+01
1.274238813551878735e+01,2.252788981033250693e+01,1.689773877534061342e+01,1.266325596720802515e+01,1.709909184193500664e+01,8.653993277562008757e+00
1.110143304999074765e+01,2.276855756535123021e+01,1.820509436318925012e+01,1.327158544127642870e+01,2.439731584477999959e+01,9.840389312490458451e+00
1.178341485754719820e+01,2.067020907842431043e+01,2.254646546893057391e+01,1.126015387419336555e+01,2.754631342893909363e+01,1.587934220942541330e+01
1.838021394372119488e+01,2.382725848773254995e+01,1.395589542300161590e+01,1.895722774424634238e+01,3.259536365588700590e+01,1.143751287580643705e+01
1.257652687648871215e+01,2.291446526073393741e+01,1.242820256209458840e+01,1.314821972857687626e+01,2.220016419942684038e+01,1.127363168223580736e+01
1.319742175188199340e+01,2.276781750522280134e+01,1.433915101574314832e+01,1.817038863079399391e+01,2.139340627090068381e+01,1.158326203114711994e+01
1.645375337932596338e+01,2.184629637742014197e+01,1.772165995454236409e+01,1.432201247015601275e+01,2.337666669333801295e+01,8.614290603857575945e+00
1.538316439535791602e+01,1.890424257983819345e+01,1.311877885075799455e+01,1.289910134468716052e+01,1.945796317342977133e+01,1.062341057738222538e+01
