1.550474156323427444e+01,1.750253723081052115e+01,1.746036417176273048e+01,1.863728008294806315e+01,1.562328163930810376e+01,1.893796731817285561e+01
1.806042061615782757e+01,1.857201955185027842e+01,1.621292931281644911e+01,1.269151602878157625e+01,2.075185441172653000e+01,1.978463331051124285e+01
1.221958116588220022e+01,1.507942265902069678e+01,4.000511366560983717e+00,7.488753037937842194e+00,2.050381213357943011e+01,4.551797457818708814e+00
1.148632196355687540e+01,2.324871905041456088e+01,1.582153269488368430e+01,1.038769969013895000e+01,1.980057974065606174e+01,1.017082676280481124e+01
1.556227709401611747e+01,1.636667945942164692e+01,1.384074529242326967e+01,1.626491690244989385e+01,1.827211526614771486e+01,1.245923115201768638e+01
1.595419664961766770e+01,1.729346567697655956e+01,8.875147059191380805e+00,1.719785155830874146e+01,1.008382243832224745e+01,1.223317293564824126e+01
1.998617446209680892e+01,2.757116661447415495e+01,1.007383049724066204e+01,2.055479664082917424e+01,2.526707459239366216e+01,9.035379010114599652e+00
8.630840839647021312e+00,1.132718241994516717e+01,1.669652968432392726e+01,1.982322156613184561e+01,2.161292088183357762e+01,1.972589816015596398e+01
1.634224139357526795e+01,2.171278062738613102e+01,1.131581460324678190e+01,1.762328709857284181e+01,2.515690597039642284e+01,8.131486663809639026e+00
1.536388417772551840e+01,2.440284238207577161e+01,1.536156320152144161e+01,1.468693552230879185e+01,2.365504079941432636e+01,1.190803948816910740e+01
1.920484575282596751e+01,2.109492618255760732e+01,1.235595705607907924e+01,2.138119680045439353e+01,2.549244585418964704e+01,1.421922882928279996e+01
9.707047140582776734e+00,1.525293709115764429e+01,1.812282089766295812e+01,9.205234189991044147e+00,1.527085733196695294e+01,1.756134320058063025e+01
1.449577568948135742e+01,1.350602857506043009e+01,1.413136154825743240e+01,1.616503517376011345e+01,1.191791986744929233e+01,1.415274129246683721e+01
1.533578784833625264e+01,2.602908536443605314e+01,1.734505750804276403e+01,1.474278388277148899e+01,2.783260639887044618e+01,1.481708960560422739e+01
2.374323900481770977e+01,1.988543978133704826e+01,2.384941495807320067e+01,2.181087119573839317e+01,2.976243004127606895e+01,1.838762135026801658e+01
1.583371191679770362e+01,2.404070147720759110e+01,4.209298667032902230e+00,1.490389640133347804e+01,2.147609904719017138e+01,3.742548367822119193e+00
1.562922781139398509e+01,1.897648354304629592e+01,1.344377864313139348e+01,1.132552584549430286e+01,2.032554378487407476e+01,1.669410488868422249e+01
1.259269755008354430e+01,2.504208424379684672e+01,7.200895434056319822e+00,9.721652340081066157e+00,2.247456569923811642e+01,1.017074052158430142e+01
1.554449956604880967e+01,2.026415466511085839e+01,1.273954651463900234e+01,1.290120509899931278e+01,2.081885760845500499e+01,1.384152874560495405e+01
1.167903665359886567e+01,1.639333581571232656e+01,1.409340380136805138e+01,1.312457390129807777e+01,1.630764834348119408e+01,1.623410090347059409e+01
