1.265898318472973472e+01,1.724989647607708676e+01,1.179240550770273011e+01,1.279342006691067191e+01,1.698052194417134331e+01,1.343134163802958625e+01
1.054016926908604113e+01,1.945824993330709773e+01,1.586380511745727340e+01,1.494527219319711975e+01,1.563987592296659024e+01,1.468155960978895003e+01
1.141617215867181656e+01,2.280204267029222009e+01,1.344294661874211627e+01,1.137606590006646456e+01,1.745388201494563774e+01,1.474839969224631275e+01
1.309473107375558776e+01,2.076828309747283896e+01,1.613358100163801723e+01,1.283590109989763128e+01,2.215970443913717602e+01,7.068345009192843698e+00
1.042410434158598775e+01,2.437322654495306296e+01,6.757678036811926248e+00,1.679288894537319976e+01,2.104493134772053864e+01,1.080066660438886572e+01
1.891506086895522287e+01,1.973024098459832132e+01,1.248734241998183059e+01,1.756623987733443570e+01,2.160941465168938791e+01,1.018542857183672368e+01
1.867589900413429760e+01,2.376590230560199046e+01,9.519621169211907485e+00,1.769973373017159446e+01,2.272402378488490626e+01,1.256070974205865021e+01
1.769748914427854913e+01,1.926434950100592047e+01,1.192917134322537009e+01,1.553010083734360336e+01,1.961642870176038045e+01,1.263208832883730537e+01
1.297010025016368573e+01,2.629543660578418951e+01,1.806263757758193833e+01,1.498787330339198398e+01,2.042814384902040459e+01,5.416863949053618121e+00
1.547770429694878480e+01,2.120310058017402710e+01,1.728288288707437559e+01,1.450598422821565592e+01,2.086670472214742489e+01,9.535703910955435347e+00
1.407020332402623097e+01,1.975855735625829013e+01,1.446897171084681766e+01,1.349011504191612687e+01,2.284800543189370359e+01,7.940079955399987455e+00
1.169298991819435685e+01,2.055679483103762095e+01,1.511799857769165634e+01,1.095394003182313014e+01,1.667060832288840544e+01,9.794278863966770388e+00
1.273992650948900796e+01,2.118066112391269584e+01,1.611996043635556575e+01,1.340029974644969535e+01,1.753020562622530321e+01,1.083812405400250611e+01
1.288724816102711301e+01,2.576177762735448340e+01,1.793985476343082652e+01,1.682341357800943982e+01,2.201804244121300869e+01,1.257455381584761689e+01
1.325910715916224625e+01,2.012810562517524460e+01,2.416607738980023257e+01,1.126654120419268068e+01,2.573840682304970073e+01,1.652213158986569042e+01
2.009970194823445411e+01,2.337571524187987393e+01,1.361845598613533426e+01,2.023223567146979107e+01,3.148394858181636735e+01,1.217777589540585481e+01
1.211615668060923490e+01,2.361787184898925673e+01,1.100867280971749018e+01,1.150529419766698602e+01,2.267659299536828144e+01,9.435466097939555041e+00
1.341688693770058194e+01,2.121761348203793673e+01,1.434260763532036975e+01,1.729972326546962336e+01,2.005295000673332950e+01,9.515532392860608368e+00
1.679065430471971254e+01,2.046444278823818763e+01,1.587474516803078117e+01,1.575948877111327029e+01,2.361960214708977190e+01,1.053267409103609076e+01
1.483063411874742776e+01,1.865403478562921791e+01,1.290762788037537767e+01,1.299012650852207251e+01,1.890850868448816868e+01,1.292076622688208332e+01
