1.283537479536343717e+01,1.781713573107521853e+01,1.310231933546907435e+01,1.516442232021456249e+01,1.956222036569008083e+01,1.595429025784300769e+01
1.386938645183100860e+01,1.602391541096149297e+01,1.914253791999821175e+01,1.363579042979776190e+01,1.892280657720749204e+01,1.887165714134711081e+01
1.416973299393501406e+01,1.923133583695003423e+01,1.439579695851041663e+01,8.698777284338046201e+00,1.767789950839654622e+01,1.683619769483745188e+01
1.089811040583675883e+01,2.460971852913835178e+01,1.247885523382512929e+01,1.347399979198977604e+01,2.675091824317957290e+01,8.839664728457059084e+00
1.579737212672733371e+01,2.036317434720027109e+01,6.983955534223866835e+00,1.454033132294408581e+01,1.977708885553272466e+01,1.061219396835260831e+01
1.786704389950962124e+01,1.887852224389079225e+01,9.182208643269586190e+00,1.869429333357362921e+01,2.079290263434386077e+01,9.329942110026447466e+00
1.956858158027925398e+01,1.905010506930884162e+01,1.053566221563496086e+01,1.769792495194645454e+01,2.209733621690983441e+01,1.110823797494287568e+01
1.347736029700299731e+01,1.821701647257139456e+01,1.464905602325080558e+01,1.668045581324784266e+01,2.128462104537338462e+01,1.114889150594971134e+01
1.054689373626056259e+01,2.801701386462377030e+01,1.069358708594523044e+01,1.306162615875265054e+01,1.995937123378874389e+01,6.344679459894205564e+00
1.240542882862670204e+01,2.171745213510813954e+01,1.304766416072910218e+01,1.224670494689875611e+01,1.997845602518308539e+01,1.559745420004364469e+01
1.419919779011271999e+01,1.995602171628414467e+01,1.473552277663442212e+01,1.562680550188261641e+01,1.961651230305292515e+01,1.045066322545064530e+01
1.093535265949512514e+01,1.545067786318185377e+01,1.495380326960466277e+01,1.071685226357694631e+01,1.662862993728146321e+01,1.476030880452822203e+01
1.294337277293977806e+01,1.508330978822496782e+01,1.337351019834764188e+01,1.511363809135398384e+01,1.407030658250903699e+01,1.426079333982022668e+01
1.368961148688381080e+01,2.201147640484618861e+01,1.846195803972178595e+01,1.697265605664609467e+01,2.440390187683085443e+01,1.134247972189423415e+01
1.391157671275780139e+01,1.527438920072988537e+01,2.233863696278445943e+01,1.966694233226879263e+01,2.925646172863066852e+01,1.636821641646019643e+01
1.611727101979463228e+01,2.353222427072594058e+01,1.096497972323517089e+01,1.837913460009862376e+01,2.995388683473083802e+01,8.995628034512796134e+00
1.170452117334305520e+01,2.098149069190821336e+01,1.482486099489218745e+01,1.205484471094724164e+01,2.194568593283459634e+01,1.423816120679693498e+01
4.991619813937808736e+00,2.029517290353603798e+01,1.541327678737569329e+01,1.832655360224100960e+01,2.160677546882368105e+01,4.471474024238005107e+00
1.710594617926800964e+01,1.872345152779772448e+01,1.163990597719673303e+01,1.731475415600131385e+01,1.869087414459420771e+01,1.132048394206061737e+01
1.334499771614070340e+01,1.626223439544337168e+01,1.501181178303445840e+01,1.301748970964241359e+01,1.676564037262598461e+01,1.491208518437978015e+01
