1.300585707594282603e+01,1.947649564685546153e+01,1.644771443842051895e+01,1.404598554682532807e+01,1.759685972607175231e+01,1.564991871392419753e+01
9.791486230398239954e+00,1.648396792491732299e+01,1.621335423578661405e+01,1.242909327285296506e+01,1.617899126690501888e+01,1.665386942892215316e+01
9.240185642181124592e+00,1.797730179279147578e+01,5.601298422220654771e+00,8.335253282248075379e+00,1.656209960401916348e+01,1.008307852977302410e+01
1.414261635257789962e+01,2.728143165206861198e+01,1.283025571008807830e+01,1.374526759376931295e+01,2.512143765007843044e+01,1.151259169571379459e+01
1.382852798887366141e+01,2.276988671389967323e+01,1.045505829781792073e+01,1.466022566524879700e+01,2.138140432977510130e+01,1.011419219448954721e+01
1.721700174312519849e+01,1.682663388144916183e+01,7.792894249023379238e+00,2.132807162150389502e+01,1.326571462913807053e+01,8.472019531132774617e+00
1.862675613700434596e+01,2.473435212145846052e+01,8.472272212446343431e+00,2.171151272505941776e+01,2.528804994176052645e+01,6.509437626474007033e+00
1.267291537002757451e+01,1.095221930870120453e+01,2.003014626909416762e+01,1.998620889489813024e+01,1.827113209585400710e+01,1.682285612530332131e+01
1.584613684773359488e+01,2.090224964349864223e+01,1.051377966888482085e+01,1.627284621550828447e+01,2.442138257287268743e+01,9.825081762741699976e+00
1.669960416991112950e+01,2.348033456260424856e+01,1.229926360538204655e+01,1.326028719626761720e+01,1.823862752423948663e+01,1.527105493322239838e+01
2.122051222754788569e+01,1.998627466993108825e+01,1.090846284930981369e+01,1.730737045118328865e+01,2.656305920787817954e+01,1.729554890974624115e+01
9.543904916949470518e+00,1.458331377043003485e+01,1.621770291284455823e+01,7.096221352517246395e+00,1.352748837082087263e+01,1.441467668857647055e+01
1.517613117886450524e+01,1.249828772852412406e+01,1.808338223621059271e+01,1.626711532208764766e+01,1.560586422420423069e+01,1.492955090598667844e+01
1.593922395004086923e+01,2.214406333231034196e+01,1.638846666141279940e+01,1.435786042474938817e+01,2.693001908526046861e+01,1.623286863330808671e+01
2.157224002837671151e+01,2.139086200766733015e+01,2.245819943016933351e+01,2.158633205461345739e+01,2.929006462879710071e+01,1.841463762454358388e+01
1.909949892170132912e+01,2.640994908793111051e+01,7.861682477290351301e+00,1.547401589300698888e+01,2.643414279323114258e+01,8.796093368136121526e+00
1.229065106507942318e+01,1.934911128864704821e+01,1.519569111467292188e+01,1.263678812166566878e+01,1.681189431517345767e+01,1.880516654643697905e+01
6.072371983204774004e+00,2.173694972707692941e+01,1.193424608803830367e+01,8.975485432787868589e+00,2.099212516723249422e+01,8.945724439002992412e+00
1.510414355843251144e+01,1.611060454886752069e+01,1.213837340608955806e+01,1.462714323489939794e+01,1.809087323537539049e+01,8.764903187497925074e+00
1.580559082691807760e+01,1.424881401764859667e+01,1.469332962328077130e+01,1.589088266339920530e+01,1.997750245960555304e+01,1.968980835812300967e+01
