1.301626273777573317e+01,1.880489093836598258e+01,1.505862747678213331e+01,1.212540742700362095e+01,1.893501917175741056e+01,1.161592198380686725e+01
1.313340765862347403e+01,1.751501632190256430e+01,1.589074004094943149e+01,1.413488860693014892e+01,1.728009268079061300e+01,1.640016227628152734e+01
1.287901509908497566e+01,2.040090768099571861e+01,1.539515984090349043e+01,1.067418149266584670e+01,1.755649488343539133e+01,1.460302609566611132e+01
1.197082318595694339e+01,2.028700832625994011e+01,1.340430932223809002e+01,1.261334974194391556e+01,2.488850578976004613e+01,9.596262363861466582e+00
1.137667246706159752e+01,2.273122014771838550e+01,7.364310017585431467e+00,1.679858314712169687e+01,1.933722257719800197e+01,8.120012959894252091e+00
1.827415218809196418e+01,1.774455216976881999e+01,1.171067522627215673e+01,1.941167476132583403e+01,1.967791715488012017e+01,1.223058771481889373e+01
1.908408615168223577e+01,2.277341376057118438e+01,1.208563953030642502e+01,1.625482975748214187e+01,2.238488673165791454e+01,1.200603250821127510e+01
1.772931944395948634e+01,1.884704960873190416e+01,1.303660011084223136e+01,1.695821411422707570e+01,1.758914987974343802e+01,1.522760528962063908e+01
1.312732926330273386e+01,2.555341259271094145e+01,1.368203067741408674e+01,1.504000456294205357e+01,1.914419836599406821e+01,8.119823119539658407e+00
1.191633815267328522e+01,2.203272560598988505e+01,1.530390280378400547e+01,1.385745255042614588e+01,2.070574655222903715e+01,1.247826950233761956e+01
1.357603921803158187e+01,2.014625474844340758e+01,1.483465489817763050e+01,1.115494820202413351e+01,1.900146488136117995e+01,5.384380467222557698e+00
1.070446595995897887e+01,1.583987599405148750e+01,1.652896023045775209e+01,7.834453251299542842e+00,1.694283659930641761e+01,1.069894486547502765e+01
1.347919791632496356e+01,1.959241796097309418e+01,1.306142003405575558e+01,1.409837489417912870e+01,1.455754430784721265e+01,1.288664588854080861e+01
1.393274024641246456e+01,2.350302550125948287e+01,1.854848758833388089e+01,1.829873452711304793e+01,2.106900463486717001e+01,1.144981648452685441e+01
1.149616640953724911e+01,1.879542377386196961e+01,2.582683669239266067e+01,1.435744822132528498e+01,2.601600579903238497e+01,1.684816784233798970e+01
1.807064463595108705e+01,2.219810889585594182e+01,1.669253178352882472e+01,2.099938839757530573e+01,3.225598255173476048e+01,1.192897189254790291e+01
9.868353582708488503e+00,2.449626440324055565e+01,1.161466978902474345e+01,1.208194221563755733e+01,2.338949644784677062e+01,1.045954559254131233e+01
1.026022427567379403e+01,2.041740119354248861e+01,1.455326433286102450e+01,1.723077884737546484e+01,2.186355531102738681e+01,8.200440825713494419e+00
1.777662870351148072e+01,2.348151355020953091e+01,1.523680778859032792e+01,1.585036471888681575e+01,2.365391348091140955e+01,1.097922479879452240e+01
1.271206377729418513e+01,1.736944327162104429e+01,1.049037470703196817e+01,1.472481049462709279e+01,1.836833963538758496e+01,1.335677211146011167e+01
