1.526071136080894597e+01,1.813935920647127986e+01,1.729961319564815625e+01,1.747225558602931628e+01,1.713625269773657678e+01,1.941721245891685044e+01
1.636270174050249082e+01,1.932894086978592085e+01,1.770002365667684430e+01,1.267719546938544539e+01,2.138409473275962824e+01,1.884136772745930699e+01
1.217104300206584355e+01,1.322556251240911607e+01,3.360848400961491400e+00,6.765148146944137686e+00,1.882865480222655563e+01,4.588707207182125103e+00
1.186762110923261027e+01,2.223657975578101897e+01,1.804334219435803277e+01,7.994455425238415458e+00,2.040702714147749930e+01,1.112371959413387934e+01
1.606641785414980461e+01,1.515187323700706123e+01,1.517111614353565407e+01,1.735441728388050109e+01,1.825534552243650310e+01,1.203108742902413653e+01
1.454620092291020406e+01,1.402521901473400412e+01,8.245861352699607849e+00,1.836418183922483038e+01,1.191481587574469181e+01,1.211849882599261363e+01
2.065290547400541499e+01,2.491770606634178620e+01,1.058764452459576333e+01,2.021565296697201219e+01,2.678797732290894373e+01,1.005443388152358430e+01
9.454447997428237827e+00,1.356147108845791216e+01,1.683359089958974408e+01,1.822669473631063752e+01,2.199655384601260621e+01,1.874585943868959603e+01
1.689887356489850490e+01,2.367486889010515227e+01,1.155621128077346071e+01,1.699280595143767059e+01,2.454341971726600846e+01,6.791604624698608816e+00
1.354791209647621031e+01,2.507611761325767930e+01,1.577095958413320353e+01,1.252676319039041353e+01,2.280664159758077503e+01,1.112817594901187590e+01
1.997044698997896717e+01,2.282447554875177431e+01,1.329965183886553959e+01,2.063351205418137013e+01,2.610607281573255989e+01,1.456728596475621984e+01
9.383680171097358524e+00,1.509172251202139137e+01,1.806766467037188306e+01,9.151266482450131079e+00,1.641679448429519539e+01,1.515300210957356164e+01
1.280961202104783503e+01,1.507439119304757824e+01,1.444207238465628862e+01,1.449760126184983733e+01,1.274202411308025518e+01,1.340776149362312530e+01
1.644798014979590306e+01,2.778832392432726195e+01,1.855131707928414642e+01,1.479920878286473673e+01,2.879730821029347965e+01,1.567114381392815226e+01
2.459830265180296038e+01,2.035767204346325698e+01,2.402156433005067271e+01,1.962340972055288191e+01,2.807663286232947186e+01,1.936717571983197317e+01
1.760682145234769536e+01,2.478322441400279885e+01,3.280538492755195268e+00,1.432777246194494047e+01,2.065369378506521514e+01,6.889455837719603792e+00
1.586655345449658938e+01,1.885108033794062976e+01,1.548307894798177387e+01,1.031369442833248762e+01,2.177578353205266737e+01,1.637642475560064881e+01
1.285841904769633182e+01,2.349830651101397905e+01,9.161958164360809675e+00,9.784034912219860658e+00,2.519617249814681514e+01,1.262203627871846123e+01
1.398249794613038866e+01,2.140791875400817545e+01,1.495493980807728640e+01,1.248832155312316594e+01,2.066338830608473032e+01,1.049521339532587483e+01
1.203850850501561176e+01,1.622253763056011522e+01,1.489332214472466198e+01,1.273590191258101711e+01,1.638595270860820818e+01,1.541983040287553663e+01
