1.198483249631447833e+01,1.774441854657160533e+01,1.435162627056911511e+01,1.417863805783752618e+01,1.811446645671001576e+01,1.756871185128866841e+01
1.434592420937572577e+01,1.489580382143145876e+01,1.701275931701712452e+01,1.364713277917152645e+01,1.720541386446747012e+01,1.707773225145598062e+01
1.110153817381419650e+01,1.942402862420554399e+01,7.557737097841681795e+00,7.902061850624409800e+00,1.676441728515957053e+01,1.204611271106531234e+01
1.592492206804398336e+01,2.557992503964984365e+01,1.388582933076435033e+01,1.196293887223551700e+01,2.624641860544535277e+01,1.221854884962710663e+01
1.540950338753067150e+01,2.030386464090300436e+01,1.309380797951599362e+01,1.388849216820725196e+01,2.210160843811270936e+01,1.040380166316391453e+01
1.956403158542315524e+01,2.141990266997687442e+01,6.650312409582218365e+00,2.096795753639208115e+01,1.496406878337305635e+01,7.089432136352069591e+00
2.118388133179090715e+01,2.131772055010661049e+01,8.045582475847249171e+00,1.893251268186270053e+01,1.999090985694590117e+01,8.444240948171376715e+00
1.465358888339922849e+01,1.212677813168714458e+01,2.049813649743127542e+01,1.772759039804349612e+01,1.827227760002486789e+01,1.700788979544890722e+01
1.458721169795197525e+01,2.308446036770317278e+01,9.638371017140862307e+00,1.593351573885767358e+01,2.549816870100187316e+01,7.750872530706386598e+00
1.566222469303910003e+01,2.231642033164975203e+01,1.385512907201943023e+01,1.109908321486390648e+01,1.606411467235504631e+01,1.697101424379458123e+01
1.935445997575577692e+01,2.347464413511556813e+01,1.407088409055964462e+01,1.873589506122228698e+01,2.294301843485005321e+01,1.647009132163397283e+01
8.759268591059676368e+00,1.545869284261527987e+01,1.662013941390301497e+01,7.098644752125865764e+00,1.518284174042069168e+01,1.594006856407339612e+01
1.739809921291465855e+01,1.486778114695622754e+01,1.567490820238309546e+01,1.590251885745714588e+01,1.476808791874674398e+01,1.465970752466326665e+01
1.172873111856358364e+01,2.353117263756007915e+01,1.779516121112559190e+01,1.213266660987530976e+01,2.164389737833784366e+01,1.811016595210347191e+01
1.884811915607373223e+01,2.147702960729983701e+01,2.410311495334002529e+01,2.227345209004177917e+01,2.621972631238335794e+01,1.781013493511855827e+01
1.747269832125883937e+01,2.471457280900897402e+01,7.434547708040923908e+00,1.731200991690913682e+01,2.722234433751496496e+01,1.131889744854447422e+01
1.193083531840183120e+01,1.829996011705516779e+01,1.353910279629443636e+01,1.298910578248626280e+01,1.846959296913239967e+01,1.197627181997260237e+01
4.105781661361942447e+00,2.095914970642087383e+01,1.041162117854913660e+01,1.185115341172997994e+01,2.078305610800848768e+01,8.244914357480521261e+00
1.404498386137750821e+01,1.701692858444595657e+01,1.142889665829397039e+01,1.350347967563535079e+01,1.824415749170281131e+01,1.155326529993008755e+01
1.365089970807523834e+01,1.604724552379778402e+01,1.325158757866441306e+01,1.477906945575658959e+01,1.744929725288580968e+01,1.993188449363405113e+01
