1.258850192945138247e+01,1.732190791090865645e+01,1.236013070674369452e+01,1.298563155086418952e+01,1.696893575418025435e+01,1.320899875906430232e+01
1.138030975382764609e+01,1.958911891953094653e+01,1.557307943697481001e+01,1.490350225516181482e+01,1.583400909410146085e+01,1.448106302088270958e+01
1.214722772104856219e+01,2.296595532285133245e+01,1.391586146141867708e+01,1.254728864882607553e+01,1.606405772178293034e+01,1.497634893037811921e+01
1.338031589975240365e+01,2.150697377546497435e+01,1.573210759117666235e+01,1.339133494193870533e+01,2.198136649208156257e+01,7.291177588159140299e+00
1.078775418525392915e+01,2.459605759317639340e+01,7.806661707129239680e+00,1.720105758979395461e+01,2.057587968627034769e+01,1.102854613120604732e+01
1.862609428837971492e+01,1.974280529359736747e+01,1.171660293041311895e+01,1.795284551920578053e+01,2.182683221679498331e+01,1.051514018036036369e+01
1.815491433853894065e+01,2.433335656027623983e+01,9.833184223572930094e+00,1.794447750270676423e+01,2.316914752083734896e+01,1.215934835675169268e+01
1.859948816086139445e+01,1.904413538356543256e+01,1.201100115591260042e+01,1.615121112284313654e+01,2.016345387425124258e+01,1.257521040414821734e+01
1.256847520424518372e+01,2.612758641238830393e+01,1.818750041268394568e+01,1.536351421181219123e+01,2.075108480841056036e+01,5.110845107859778302e+00
1.550526649000955359e+01,2.177666896191870194e+01,1.689939631080268967e+01,1.369119339991737228e+01,2.115492277806032817e+01,8.743144386154241943e+00
1.391428637329713958e+01,1.967389725749594831e+01,1.386689580702727120e+01,1.297924625000199050e+01,2.280595315708220383e+01,8.599687259350508484e+00
1.106307770930826706e+01,1.991450614171040812e+01,1.475021559288664008e+01,1.118480904022501754e+01,1.811775997814378769e+01,9.933289143748373462e+00
1.331796769236756006e+01,2.138092922130383045e+01,1.596870512598042779e+01,1.303822652840901952e+01,1.692349975037642551e+01,9.757904371690104384e+00
1.216867848815257069e+01,2.536442822073721715e+01,1.799651406839825185e+01,1.635375593510520531e+01,2.211380734794874314e+01,1.231560297674338145e+01
1.367126012329015516e+01,2.032812547873616538e+01,2.391617077454464990e+01,1.062826063543851163e+01,2.567042702067198690e+01,1.606578984814444055e+01
1.993173870554022642e+01,2.309797888641395147e+01,1.401322687795149058e+01,2.025780546606503307e+01,3.138978819758521510e+01,1.128125567864986500e+01
1.165374618109677662e+01,2.399907017596490988e+01,1.047904122940462379e+01,1.125019907926154694e+01,2.327863646336152570e+01,9.168485005273838695e+00
1.366332200834503396e+01,2.183704032174357934e+01,1.414136493443505671e+01,1.749659905123948178e+01,2.078764567011363340e+01,8.676410603299983038e+00
1.703571055814637702e+01,2.112852360027985910e+01,1.532202489777610488e+01,1.524226588940451954e+01,2.320057341471079582e+01,1.032278094021756587e+01
1.443431655324848428e+01,1.834608980747695384e+01,1.246444230048814639e+01,1.277778647813785540e+01,1.941808714238046107e+01,1.360539773923472850e+01
