1.431654864007013472e+01,2.059697882539930447e+01,1.342101316750045292e+01,1.173377471985201126e+01,1.844701172495180685e+01,1.519604685936603872e+01
1.342402523122622249e+01,1.769465208823917379e+01,1.736722116425713125e+01,1.431053271939523874e+01,1.875743614651184288e+01,1.911935352663090626e+01
1.187126392849697609e+01,2.135817434607405119e+01,1.493467943345138771e+01,9.719511659066016662e+00,1.561036236208784445e+01,1.681211202633219770e+01
1.114105125616318226e+01,2.375604211774451713e+01,1.102925755559305365e+01,1.316085808576083060e+01,2.485690001820349693e+01,9.425268230317316309e+00
1.312262031845199850e+01,2.104348118006191015e+01,7.798142976777860724e+00,1.414461050377958884e+01,2.079399360723274270e+01,8.088614969129100274e+00
1.820193977118237072e+01,1.764763924233664838e+01,9.539982666705983050e+00,1.830791195604772525e+01,1.887042471987603420e+01,9.745319590099311924e+00
1.815096991213376043e+01,2.349690264531163564e+01,9.840945547411864780e+00,1.921703998707256034e+01,2.364271976492639737e+01,9.576640491322251592e+00
1.875691947729708531e+01,1.779379898152082617e+01,1.299693589705532659e+01,1.694519590267994502e+01,1.883195077712463217e+01,1.594565049522664779e+01
1.248829880251645186e+01,2.668426087699171489e+01,1.292356013673871296e+01,1.370962542580281962e+01,1.915622277250664851e+01,7.569619468682613039e+00
1.181026933367805931e+01,2.337669332686895629e+01,1.356497904480696626e+01,1.302296952639133920e+01,2.140396381204861953e+01,1.246069054193803005e+01
1.463774690888388541e+01,2.082180605514975014e+01,1.395262484078387821e+01,1.096206670619188017e+01,1.970576863207044838e+01,8.044981218751265928e+00
1.109126112106915052e+01,1.783979757033140245e+01,1.511915930252181717e+01,8.485259424497497704e+00,1.757218378893858457e+01,1.072455392213736758e+01
1.445934653566864370e+01,1.760796148682922890e+01,1.398119573924669545e+01,1.368658923576271569e+01,1.478269646035349005e+01,1.315407923851581629e+01
1.114587222794720311e+01,2.199886049828926460e+01,1.527184047325231120e+01,1.801128773921435311e+01,2.150483428786242968e+01,9.186164115624510629e+00
1.240614231151200286e+01,1.587673013300167391e+01,2.614869334283045532e+01,1.593626380887571692e+01,2.912704694936760319e+01,1.622893043251340117e+01
1.718112567901030729e+01,2.229507392664319099e+01,1.300687677577348289e+01,1.784153437030262168e+01,2.985369491953134613e+01,9.513108978619863265e+00
1.177355567240618228e+01,2.579149927624010274e+01,1.429683700463180607e+01,1.065567575864566763e+01,2.307137339089427641e+01,1.192573656903563517e+01
6.505464547601198966e+00,2.104112455993592334e+01,1.501031521443179351e+01,1.739149015806074061e+01,1.971956256457799839e+01,8.324129435184499215e+00
1.431591913119806136e+01,2.186945961610890166e+01,1.274969282157282535e+01,1.751984226809241818e+01,2.066389619342233530e+01,9.841033029360337636e+00
1.140412247580262495e+01,1.563954924817731573e+01,1.108085264238635403e+01,1.010341755521937834e+01,1.832888153684902832e+01,1.334669026822080085e+01
