1.386544278285280996e+01,1.959568538264397475e+01,1.750111353628771838e+01,1.375763798448705266e+01,1.783634245231565174e+01,1.607404076471047816e+01
8.164529102559797025e+00,1.648432612434466549e+01,1.716786780221258013e+01,1.212252495143620656e+01,1.614912054390057250e+01,1.801418416135416933e+01
9.275668466469504381e+00,1.870637430995689598e+01,5.936148037540631250e+00,5.816870811482568904e+00,1.647815652613401483e+01,9.765604088418113449e+00
1.380518143544082221e+01,2.755725521770387942e+01,1.445496037982743864e+01,1.350350342604706633e+01,2.470277011288693458e+01,1.144438951200042709e+01
1.226705444953966762e+01,2.166341533138162134e+01,1.265708432970009056e+01,1.404011336187650727e+01,2.091235365820767811e+01,1.012841489980369580e+01
1.862381386995403787e+01,1.446180428241839699e+01,9.299005021819214178e+00,2.072715893381189645e+01,1.273147383041222369e+01,8.294266532828324046e+00
1.725499006965517168e+01,2.518851753476509714e+01,8.509167599669011040e+00,2.095086010104401808e+01,2.566689981605391324e+01,6.936797533282677009e+00
1.301058719656566254e+01,9.793321194718430434e+00,1.804646635343825878e+01,1.914272724455561558e+01,2.110437566219210836e+01,1.524748349721399343e+01
1.500567736452152623e+01,1.998821417795186406e+01,9.501456326817132592e+00,1.689853066383354729e+01,2.434563145808486340e+01,8.285315726176799345e+00
1.646946750661861358e+01,2.219311217965379157e+01,1.300158090330144844e+01,1.373027445720596695e+01,1.922619011775318754e+01,1.491269720260612530e+01
2.108337578126065637e+01,2.182878201802738261e+01,1.009790720044456158e+01,1.723771542643610744e+01,2.667588542354474868e+01,1.552511569180128603e+01
8.441790651381852584e+00,1.441507663232838432e+01,1.518815605696598503e+01,8.180002835239266190e+00,1.376281569658477189e+01,1.534068309985831569e+01
1.436717023445255670e+01,1.286098526653938379e+01,1.756148984918083755e+01,1.601568475417452220e+01,1.498895544969425409e+01,1.319968070550065775e+01
1.410019179765172481e+01,2.232622878957654677e+01,1.729740238494460058e+01,1.283224632842889079e+01,2.508609562455919573e+01,1.708462334973499708e+01
2.256349390231138585e+01,2.146039264548008063e+01,2.280440118213468637e+01,2.186479487270820599e+01,3.114642815186458336e+01,1.654932661993252907e+01
1.787698413045389501e+01,2.589518406237511527e+01,8.797818824435003293e+00,1.375854799972099407e+01,2.600543546969656106e+01,8.921570188256662703e+00
1.322895519531862085e+01,1.841470625701178676e+01,1.662939277898625789e+01,1.321217273220863042e+01,1.728196994416909860e+01,1.966557182928508141e+01
7.174930485638647326e+00,2.196248005926034708e+01,1.144188896475739980e+01,8.019797941152141618e+00,1.995891108333317376e+01,9.055067554695853005e+00
1.504172344327248467e+01,1.879955534001752682e+01,1.163139509427951523e+01,1.636521079334275441e+01,1.888347961929133945e+01,1.020151233095195664e+01
1.542286569349478675e+01,1.378273141239468202e+01,1.391851075851682573e+01,1.564413572447909218e+01,2.035975114012922660e+01,1.742910361913081374e+01
