1.349937059655390392e+01,1.807431003349459431e+01,1.426247633357095523e+01,1.421821990046079343e+01,1.918711423374689673e+01,1.604516683140921174e+01
1.434503362888144373e+01,1.687568094062121205e+01,1.887231196018990431e+01,1.427801005948229829e+01,1.762333117644900327e+01,1.877009362984266971e+01
1.448755841987450310e+01,1.868103599176837903e+01,1.327783117249605560e+01,9.064211834802797796e+00,1.773770232615840570e+01,1.593737810186724602e+01
1.038953266893873817e+01,2.515386751228006901e+01,1.223898270572270341e+01,1.289711729445424382e+01,2.662986959368832984e+01,9.347966794732892382e+00
1.565158257875668113e+01,2.079634772772593365e+01,6.487299325681332718e+00,1.366568395582130790e+01,1.928399904362849071e+01,1.063074153166859226e+01
1.799885965407293398e+01,1.856992844030832401e+01,8.973628788136794654e+00,1.879945474508645731e+01,2.069587859728107304e+01,9.068649698071595822e+00
1.954710341241622018e+01,1.912903720343187786e+01,1.135761566031883518e+01,1.811833128534119197e+01,2.176836719709734069e+01,1.111922756491264863e+01
1.321835590451891562e+01,1.746755003518312677e+01,1.390309364730583219e+01,1.554680471633259664e+01,2.107487025311453621e+01,1.059424845939984827e+01
1.117065826035291032e+01,2.748521304785537467e+01,1.083269284053758241e+01,1.253527040072162002e+01,2.034636339719461162e+01,6.579688043561347399e+00
1.174457955622155580e+01,2.194045832572320620e+01,1.349179591224173258e+01,1.269995196828431006e+01,1.941707167352473817e+01,1.492470310225900576e+01
1.471032360636845482e+01,2.039521288355814832e+01,1.480163771725992916e+01,1.563008856030743488e+01,2.029472191376629908e+01,1.035211647655283151e+01
1.003813586775797795e+01,1.518773612236728177e+01,1.483568265351692439e+01,9.823655864052446063e+00,1.619373783915693110e+01,1.435994473157803419e+01
1.239666809088780930e+01,1.508718507876866433e+01,1.290561420456735853e+01,1.616374332706119432e+01,1.468424494041789252e+01,1.497463704452647804e+01
1.352948783276520750e+01,2.207312543872159694e+01,1.852914707995179810e+01,1.553643762372458781e+01,2.456918393510605014e+01,1.214509343860712676e+01
1.391939963658022705e+01,1.598920500905017406e+01,2.228239694084750511e+01,1.964204097016435568e+01,3.013527390435265474e+01,1.588926785835237254e+01
1.607882146605895812e+01,2.344151839936861492e+01,1.044791196468917072e+01,1.803689881011934304e+01,3.005676793117095258e+01,9.112091033249942740e+00
1.119834314899946115e+01,2.024960268129456509e+01,1.507869560077753768e+01,1.239667926604657566e+01,2.209237242107151289e+01,1.427263264876489757e+01
4.809068666235537748e+00,2.126218246815627566e+01,1.519625798413338202e+01,1.961578970145192358e+01,2.203493578545998233e+01,4.084914424480005302e+00
1.673062983271220006e+01,1.921704356007604275e+01,1.061491659672502408e+01,1.758563994800427110e+01,1.869772237842633800e+01,1.146952732215445003e+01
1.360674802970024544e+01,1.626170952123746716e+01,1.452412131030587972e+01,1.332744428472416232e+01,1.785531733328199522e+01,1.476496840690517587e+01
