1.292600533762626291e+01,1.814727771238153764e+01,1.516618793505022644e+01,1.232512673862175312e+01,1.880327140392939000e+01,1.280885398607502701e+01
1.322301976099183030e+01,1.664001880071612760e+01,1.609509291707066225e+01,1.401285321060867162e+01,1.754245910087696458e+01,1.573287445282535302e+01
1.296549394477344030e+01,2.086156070761808934e+01,1.605431698837371357e+01,1.149462199291255970e+01,1.821951086038525247e+01,1.395137347488457635e+01
1.238538141851829444e+01,2.081966642265335210e+01,1.414882651134364799e+01,1.311648718938671365e+01,2.417495227217809628e+01,9.101035982128072632e+00
1.088184655181989946e+01,2.294713668073297086e+01,8.172798484074464298e+00,1.731766777825750481e+01,1.831757063575867406e+01,7.463663621949552684e+00
1.827337666382031500e+01,1.840541114887549767e+01,1.187262006259879143e+01,1.936772940944441146e+01,2.007385042621947946e+01,1.244740603492941133e+01
1.797100399261750781e+01,2.401673467460715727e+01,1.090765541039270836e+01,1.736613455673808915e+01,2.280256984896778150e+01,1.205293732591607281e+01
1.782458497014002674e+01,1.951602730506392547e+01,1.282814093136801326e+01,1.654063335189968242e+01,1.773360362696537962e+01,1.487226518947430343e+01
1.320012410494582511e+01,2.463425863657223047e+01,1.444675778703048330e+01,1.463219739881474091e+01,1.829868787016081555e+01,8.287950313852896045e+00
1.197902043992312571e+01,2.139943899802850780e+01,1.602565851149484999e+01,1.436556131357069077e+01,2.079292378491631865e+01,1.154179971216302825e+01
1.405172964090563070e+01,1.970223134511358154e+01,1.563031380741276344e+01,1.181650318493829843e+01,1.979428145884899237e+01,5.754670207093363743e+00
1.125305347045309468e+01,1.588433063865438832e+01,1.699441719206026846e+01,7.919363692047250325e+00,1.708995127791375168e+01,1.063334628845116825e+01
1.344940199062101271e+01,1.945810022899997094e+01,1.343794185646594030e+01,1.460251070720686606e+01,1.360930073560074760e+01,1.232323206969287099e+01
1.408027638302614015e+01,2.345206325621663623e+01,1.808811539105362343e+01,1.723919696196668028e+01,2.067706912119960805e+01,1.135973056809683257e+01
1.183813085368539575e+01,1.871984834860511526e+01,2.589341943849977312e+01,1.497992878923408711e+01,2.603231019750043274e+01,1.670103738876033361e+01
1.765134484124476799e+01,2.192710699818669440e+01,1.593357422800904466e+01,2.040923943864801871e+01,3.244077237038503370e+01,1.205502452143121772e+01
9.744424501295943841e+00,2.393878015823145233e+01,1.100274610855660917e+01,1.293408904397466586e+01,2.335659610204026748e+01,1.012895181935391697e+01
1.119492595074695629e+01,2.096007590271442922e+01,1.309754732763922647e+01,1.767067664823329309e+01,2.169252972739374385e+01,7.688098754761529818e+00
1.722866612006562548e+01,2.380758863692039640e+01,1.485266865965648186e+01,1.609845209245916564e+01,2.292383152694329951e+01,1.113552660960214880e+01
1.259533449857414844e+01,1.753473044101599498e+01,1.091534865819123468e+01,1.452552713921085470e+01,1.822815440767907802e+01,1.414196848997248601e+01
