1.257376222898968798e+01,1.830716856678854754e+01,1.578571904592900665e+01,1.508630875031478169e+01,1.654796310925691571e+01,1.567492252836992428e+01
1.156144031135768557e+01,1.668588287503098400e+01,1.790426685506796289e+01,1.069238916114744065e+01,1.754310761337875135e+01,1.764117008879369664e+01
8.549659189728251008e+00,1.712446065610552637e+01,5.891956711963869608e+00,6.126342701499242871e+00,1.766159766257294095e+01,9.116219030545545721e+00
1.464314493093031544e+01,2.757020490273827917e+01,1.231490607176757557e+01,1.261211724151688252e+01,2.314946902384200556e+01,1.256838485019211582e+01
1.154295916482596951e+01,2.197117953863809348e+01,1.226939725849428342e+01,1.287301329038068864e+01,1.990271065724972388e+01,1.009126178706730137e+01
1.715959945710774903e+01,1.553186078504726986e+01,9.419952451901316692e+00,2.025920791731748238e+01,1.414462429008704625e+01,8.211801846319676912e+00
1.730204825816498371e+01,2.560714999877280107e+01,1.046242999692557518e+01,2.186024188909460619e+01,2.615910414624313418e+01,6.629071413750933672e+00
1.287597754355450341e+01,1.018595437069834730e+01,1.847258182249563419e+01,1.895969629436878989e+01,2.133595544803366906e+01,1.587228408667212953e+01
1.623660932311581107e+01,2.051897129794313557e+01,1.041901888365231521e+01,1.722499320175774784e+01,2.263871768079635416e+01,1.139393917796260602e+01
1.698429661642726884e+01,2.141777987369589553e+01,1.417134596584607387e+01,1.440825123268308516e+01,2.069031474171639928e+01,1.499934502934086744e+01
1.981152385711606811e+01,2.161537388777772151e+01,1.065269154245526551e+01,1.799622827323435814e+01,2.841008255478667976e+01,1.600170952660887735e+01
9.148086213678022105e+00,1.487944386618456072e+01,1.539748460227902349e+01,8.337935958961493199e+00,1.350714470030991698e+01,1.571172604605561318e+01
1.383649063674428170e+01,1.316240975070896546e+01,1.643248486169763112e+01,1.655095095107634151e+01,1.526915232065516825e+01,1.020554090333591191e+01
1.511522804572665457e+01,2.349971059708054710e+01,1.662729472084811277e+01,1.417807163989929720e+01,2.381732860677708885e+01,1.679926866158941579e+01
2.236762792313630044e+01,2.169050278202423243e+01,2.410478026688690534e+01,2.434327791635388394e+01,3.057539188535418617e+01,1.714175971663791032e+01
1.793745319325303100e+01,2.597105581867674573e+01,8.361848469305552811e+00,1.422773175679795621e+01,2.612077278259734214e+01,8.370652814732506997e+00
1.368565492353902613e+01,1.860621653853084467e+01,1.649299022840181905e+01,1.307205163359970435e+01,1.725012097424509605e+01,1.879398794281051721e+01
8.594017618534987690e+00,2.210110155464434101e+01,1.230015043242097583e+01,8.073573841046838950e+00,2.048521025470518708e+01,9.196950986972076691e+00
1.468683063745258188e+01,2.103002329598234255e+01,1.184030595784581763e+01,1.616308399523117245e+01,1.784545906585903907e+01,1.072481129638082287e+01
1.285773695907790248e+01,1.453409950112850879e+01,1.421934145088559198e+01,1.492383709153039462e+01,2.129959167281197097e+01,1.558744131364938035e+01
