1.557908651932511646e+01,1.899910685119529674e+01,1.698992233745555325e+01,1.916363764102418443e+01,1.426315983544123434e+01,1.905681449445077646e+01
1.626313106586054147e+01,1.960306265966100980e+01,1.751144268449914065e+01,1.499797701414928675e+01,2.005562541166831281e+01,2.003330228555338977e+01
1.243180483465778430e+01,1.485288210853749824e+01,3.531146234819850349e+00,7.136983734734444695e+00,2.163090674326370788e+01,5.553077619830308898e+00
1.262884405256488130e+01,2.444662205584445047e+01,1.653491820480657282e+01,9.535446229980946597e+00,2.102728356637788565e+01,9.985921865040330303e+00
1.479897532159112927e+01,1.811724323597858088e+01,1.356112447875753446e+01,1.850114272791403280e+01,2.011286639606497673e+01,1.261160285453135721e+01
1.556230540595418432e+01,1.619898553625654358e+01,9.279868208717887867e+00,1.732562748354610704e+01,9.334890447059789764e+00,1.055599072038641850e+01
1.992399448881878499e+01,2.643171160912335793e+01,1.121476669954111038e+01,1.985295275919777680e+01,2.516817945699105508e+01,8.342175628455585468e+00
9.299682539000293957e+00,9.018309464496615746e+00,1.677331114805038226e+01,1.868836541881985980e+01,2.236253551512613313e+01,1.877935492625324088e+01
1.587114847027372377e+01,2.081860850575885635e+01,1.027142047862323260e+01,1.886206576787905576e+01,2.354391777648392292e+01,9.904509429848889823e+00
1.481937354822605535e+01,2.436709240156275413e+01,1.063885251099656593e+01,1.508650601544492709e+01,2.567604512379514858e+01,1.228483892060878091e+01
2.035446253103922132e+01,1.953521228148542832e+01,1.248039343052934314e+01,2.070879524176978137e+01,2.521771541207267475e+01,1.201584203451972854e+01
9.647072358328875552e+00,1.511456957166601001e+01,1.863678136970452570e+01,7.434858275517576054e+00,1.262418969578453165e+01,1.807330362651810773e+01
1.463904901993875995e+01,1.349588610802770816e+01,1.368491089001213545e+01,1.607927064933130268e+01,1.326361065051808907e+01,1.199812047553665550e+01
1.328031840636545269e+01,2.554331083293528337e+01,1.742531784077074164e+01,1.335059512783580082e+01,2.784950709539382530e+01,1.582458301495915798e+01
2.415090034536122232e+01,2.055885016423670208e+01,2.357522637817227107e+01,2.202197659299557131e+01,3.114575601534297888e+01,1.730689250252335398e+01
1.733415047733253900e+01,2.181604959867183879e+01,5.687689246147249911e+00,1.349744999085976715e+01,2.352951004816059211e+01,3.917580902572204149e+00
1.384709930953402157e+01,1.915982721632477492e+01,1.300228235297945290e+01,1.200368727970792726e+01,1.855381816528979400e+01,1.637759942348505149e+01
1.084404166510048562e+01,2.303508664444701637e+01,9.369923331760446672e+00,9.145239886824073849e+00,2.232334864709763877e+01,9.166396384840473033e+00
1.389520491891058107e+01,1.943799156918624504e+01,1.194635121529001687e+01,1.379371789250319047e+01,2.050686409941001287e+01,1.329785155591345358e+01
1.097732035211110180e+01,1.722698741802906852e+01,1.264807713813173962e+01,1.383697681650880540e+01,1.690159805462588238e+01,1.664867272625503603e+01
