1.315246495612089639e+01,1.854002361420992173e+01,8.804499132229979708e+00,1.466064345857149753e+01,1.788428461946954329e+01,1.330783296948113659e+01
1.260053423098602821e+01,1.820753586294528503e+01,1.652218127399776648e+01,1.308554562746935801e+01,1.615625991119766525e+01,1.349893657234949451e+01
1.244089033631335717e+01,2.540421522105286556e+01,1.468707814877101647e+01,1.262172305396909699e+01,1.552106959078799164e+01,1.334472644268798369e+01
1.134548682360590277e+01,2.073288102222403140e+01,1.533514513137361490e+01,1.463809459925834489e+01,2.101069925651792758e+01,6.739797521471138531e+00
1.013071463760627466e+01,2.385462030142057444e+01,1.100473511384669933e+01,1.668201281091190680e+01,2.043601343464987607e+01,9.201255941940797101e+00
1.781025968886764588e+01,2.114162416740362360e+01,1.084539784372715943e+01,1.870091200875004134e+01,2.102853676015071471e+01,9.784400858000674717e+00
1.770712878141125657e+01,2.056913616277807222e+01,1.261814306044811751e+01,1.815011315603811681e+01,2.193742216258585742e+01,1.129098525386917018e+01
1.606278663394883921e+01,1.706248783351920295e+01,1.271033513037263774e+01,1.694297785059779926e+01,1.860452680086581267e+01,1.101907843650896979e+01
1.351635344245455883e+01,2.455510725386895388e+01,2.008862531953464980e+01,1.548128986522362815e+01,2.313569366007813599e+01,5.310988718550447629e+00
1.708493305905957982e+01,2.340626670591956682e+01,1.701256435208187412e+01,1.514336269848507222e+01,2.256405904812084628e+01,1.027919035363835221e+01
1.472850471410138695e+01,2.181893755088020725e+01,1.416116372604688678e+01,1.593554818478593482e+01,2.286915474602329823e+01,1.129971377993835091e+01
1.157835488415591563e+01,2.203915642330662905e+01,1.570186613230660733e+01,1.173359772628860398e+01,2.089904787442230827e+01,9.814732946819924919e+00
1.425363014136647344e+01,2.294147709341875441e+01,1.412038947903023534e+01,1.369313839805386657e+01,1.887132472138794270e+01,9.214088033618811124e+00
1.211138833003145621e+01,2.169882333150244591e+01,1.654942913445227148e+01,1.441391174176467338e+01,2.378635198326570332e+01,8.596638338358975062e+00
1.210009166991212304e+01,2.012796027047917491e+01,2.177729659605535772e+01,1.225211121321561691e+01,2.893389309796586772e+01,1.247581295897591680e+01
1.734716447037128972e+01,2.435937714490792416e+01,1.260014207357242455e+01,1.936316802675220217e+01,2.936606908902453839e+01,1.188508964288611480e+01
1.233588424530573668e+01,2.007883536568706262e+01,1.320089473625914600e+01,1.138305185015273757e+01,2.371800616374964576e+01,1.015332997832738648e+01
1.516730891626975719e+01,2.325762620249897594e+01,1.490803315417119279e+01,1.762152423350552510e+01,2.321432549508847742e+01,1.075951455327856365e+01
1.664088882363753186e+01,2.110891210858365241e+01,1.728787719449469762e+01,1.260236046725396974e+01,2.324555589230029540e+01,9.338808836863240259e+00
1.317920633218768067e+01,1.910130437761450395e+01,1.512674395405363370e+01,1.219137455942455617e+01,1.954972946438150316e+01,1.036987860071578282e+01
