1.387147522797226173e+01,1.751981139087800088e+01,1.043442580840695832e+01,1.347658740298470548e+01,1.701743915422228071e+01,1.277031277829087408e+01
1.337623503470993747e+01,2.028949840536416360e+01,1.726260170830905594e+01,1.484663426624120675e+01,1.611680527842340993e+01,1.378177312791691556e+01
1.194949753544101334e+01,2.554837005551825868e+01,1.495035393884757013e+01,1.240710336632885991e+01,1.603066918965893706e+01,1.678030321605730890e+01
1.206460606834286153e+01,2.090862199905532037e+01,1.638222118543847827e+01,1.446749451432618727e+01,2.096050808172131852e+01,6.202396594614449477e+00
1.042967916736713718e+01,2.495408858655962803e+01,1.035105481799347515e+01,1.788778073422214732e+01,1.872878563619494585e+01,1.054246664911802078e+01
1.911391757280529902e+01,2.004699644016181637e+01,1.044343855901527540e+01,1.914160891338849169e+01,2.181875802044039858e+01,1.002872335856923236e+01
1.829656816770408057e+01,2.144695413595769651e+01,1.114521310777775298e+01,1.802280473917019066e+01,2.303280033389677328e+01,1.146993555925852348e+01
1.742387865651232914e+01,1.717233346175493480e+01,1.190429754185389655e+01,1.676596332176720949e+01,1.930585702110944979e+01,1.348307588958662606e+01
1.317413253221350189e+01,2.519282769307358549e+01,1.782007151707576753e+01,1.566509908737880075e+01,2.272232151978881731e+01,6.733119365509955045e+00
1.582113014485041980e+01,2.192596262037916688e+01,1.560366533455474070e+01,1.385196898479450844e+01,2.333050870280485256e+01,8.859402073851928350e+00
1.369819280853670840e+01,2.039394873847258793e+01,1.418699577294554537e+01,1.427107723328282951e+01,2.242574941588115678e+01,1.004002753592243558e+01
1.188507741451205568e+01,2.134777914830483425e+01,1.457493805184317637e+01,1.185317337185960440e+01,1.984226513942995496e+01,9.812721088236616040e+00
1.255653445545709701e+01,2.289823827883991925e+01,1.585192831054035700e+01,1.261968514544468611e+01,1.771948703231596056e+01,8.288859139991750169e+00
1.080209946073895644e+01,2.350639296182531623e+01,1.655867971515718651e+01,1.293605226426191557e+01,2.348418669658827440e+01,9.431020173559241826e+00
1.199534639867582086e+01,2.089257234015515508e+01,2.169446260199391574e+01,1.170143278143951093e+01,2.775968409238346268e+01,1.589817697968407728e+01
1.778456621344925281e+01,2.388813372397293833e+01,1.342968203389337667e+01,1.923413810862274786e+01,3.145374933275623164e+01,1.034284728015382804e+01
1.291594376280551515e+01,2.233096984408626895e+01,1.317884643761507135e+01,1.227565972298132380e+01,2.134415441205332087e+01,1.187419097058947415e+01
1.400953446710436268e+01,2.303892078896572926e+01,1.514252992563107902e+01,1.894435553871205968e+01,2.141549047429734642e+01,1.134402661437971815e+01
1.757528814592145494e+01,2.172812320243991024e+01,1.746304348456962430e+01,1.351409298830152217e+01,2.290812872854903759e+01,8.811484767750238589e+00
1.607917780886141301e+01,1.868985893831731460e+01,1.273332678820433017e+01,1.239776913201886543e+01,1.968804463322230447e+01,1.094249008039166604e+01
