1.502744333037543356e+01,1.881419281085305784e+01,9.330274868366979391e+00,1.299791445528646250e+01,1.903424239506066584e+01,1.252903209280928820e+01
1.166709376487420613e+01,1.866276428218419525e+01,1.291194361715403893e+01,1.174618221327306067e+01,1.807470384853604983e+01,1.340408233574634167e+01
1.318690339995987060e+01,2.510250620566131730e+01,1.477156624394823048e+01,1.199441226408347916e+01,1.712124145673002573e+01,1.224437317791901414e+01
1.183987673634734783e+01,2.170772104577920913e+01,1.583712814932100521e+01,1.353006671199707611e+01,1.951530822262056120e+01,7.163706260312892482e+00
1.162141647568026492e+01,2.244597891798501621e+01,1.098116270223683166e+01,1.658517191808455848e+01,2.087618762278448870e+01,9.083669148555957307e+00
1.922693924225979600e+01,2.025006592974845532e+01,1.376602265804072722e+01,1.688467509415731627e+01,2.096183663433193445e+01,1.148160239141592776e+01
1.668838648945300207e+01,2.231079741251823023e+01,1.407521362452756186e+01,1.714581004134078057e+01,2.060160042837400951e+01,1.191689796632893206e+01
1.544351938754551590e+01,1.680382986000563506e+01,1.257732157446126564e+01,1.640131974134455106e+01,1.981331195900569142e+01,1.004321870806338524e+01
1.401026410744749207e+01,2.562333782474319221e+01,2.044049464316949027e+01,1.537593919552030819e+01,2.249966617876673780e+01,5.121810491182533731e+00
1.774531726232629936e+01,2.175674184591259674e+01,1.717650364065366730e+01,1.802820231604762569e+01,2.040549758444820228e+01,9.750089970182521881e+00
1.450686898369833955e+01,2.255387223158981413e+01,1.722038781772822702e+01,1.732508702270800427e+01,2.093088964321864509e+01,1.142644283721321408e+01
1.330811348329948096e+01,2.248342721894197993e+01,1.539470322721227724e+01,1.245387592618748762e+01,2.104052731309613833e+01,9.924815578154216666e+00
1.484171293595493779e+01,2.122321884159857319e+01,1.597471040436633238e+01,1.407540485428136279e+01,1.828578652110565628e+01,1.044916000142964840e+01
1.156587245400100095e+01,2.185202368641088810e+01,1.616262928739008231e+01,1.382221938466083522e+01,2.369344196320180274e+01,9.494818600846794965e+00
1.224578362939853626e+01,2.203803049773976852e+01,2.035442600688665848e+01,1.285927905664983051e+01,2.831315009434995744e+01,1.061951300897831629e+01
1.355829170119458382e+01,2.410543101710037917e+01,1.374732002016022925e+01,1.732948399650097926e+01,2.643019796017172851e+01,1.143735874342243442e+01
1.267135429238711453e+01,2.112104420819001049e+01,1.507657401337378467e+01,1.275163983979235205e+01,2.202760644703837656e+01,1.114731851586383549e+01
1.533291798980232379e+01,2.124737794283204906e+01,1.699912134883430426e+01,1.745518672646239011e+01,2.326566445042814735e+01,1.003916902388979970e+01
1.541725485363514991e+01,1.958751415300162080e+01,1.650678078357336886e+01,1.172477084820716442e+01,2.221451864404776444e+01,8.783729039986329923e+00
1.348006626506020922e+01,1.927850894592593178e+01,1.301611884675753217e+01,1.497916358678363480e+01,2.073925784281761864e+01,9.671107386010950435e+00
