1.366215729129659273e+01,1.785698228768132267e+01,1.501487559387662785e+01,1.162829759066300106e+01,1.899595474311698240e+01,1.736244149372220136e+01
1.228684177588911375e+01,1.563745643256636697e+01,1.906302229425688211e+01,1.591688356614608679e+01,1.819513666010150033e+01,1.632399439650724204e+01
1.171929429769771680e+01,1.986156542922243773e+01,1.281374793776742216e+01,8.671239635266395851e+00,1.755607567707668437e+01,1.489193693791118278e+01
1.252531307866202503e+01,2.542058151207798389e+01,1.070189741541771689e+01,9.708283669178607411e+00,2.728286000227224761e+01,9.095084245652328647e+00
1.635639227052436340e+01,2.129137435821183999e+01,9.888260393499253453e+00,1.226042174311704791e+01,2.088551159860156048e+01,9.051217970397429369e+00
2.000094023308052016e+01,1.893694959995278282e+01,6.387091005591830850e+00,1.891563695462617289e+01,1.972351703876901041e+01,8.097031689025806500e+00
1.735084871572834331e+01,1.938618431317815194e+01,1.093112375837995920e+01,1.882079092679215293e+01,2.191124895610994372e+01,1.071837064074956736e+01
1.298140568397522543e+01,1.567546515343631874e+01,1.377499360172646092e+01,1.556076446247138634e+01,2.037921482579713484e+01,1.112407363046936837e+01
1.049057373014938754e+01,2.792501014577840124e+01,1.123235972602621224e+01,1.395242686166683121e+01,2.196401248914850868e+01,8.630369555912455581e+00
1.150776598337890277e+01,2.175088644877524757e+01,1.365025862090875108e+01,1.497776502028317225e+01,2.010323262165890057e+01,1.640241682720020222e+01
1.534207418869374884e+01,2.322135925745710239e+01,1.600534140573683217e+01,1.725182319482859938e+01,2.100492327076690913e+01,1.061614276481814656e+01
1.042956236967257233e+01,1.290552360616928240e+01,1.546501075733956299e+01,1.103933094140626459e+01,1.420471362009847915e+01,1.460897887182589372e+01
1.298467575202998958e+01,1.429555641524500587e+01,9.942536788313056206e+00,1.550619944262088801e+01,1.378024882142576146e+01,1.586855003100920314e+01
1.328178148902364164e+01,2.099895069161315675e+01,1.786671266314865747e+01,1.464296776358357910e+01,2.460084126843642238e+01,1.266887770050607642e+01
1.406019652342057213e+01,1.642670284562314365e+01,2.128919139832511931e+01,1.976909911199637548e+01,3.042457091163909766e+01,1.591990125616335661e+01
1.560555542413881902e+01,2.259284884165547069e+01,9.076158148166502571e+00,1.918423847590953812e+01,2.932225743916164262e+01,8.315979332785946809e+00
1.134264596388006474e+01,2.102014837511598344e+01,1.270312219309232127e+01,1.145075712094174136e+01,1.940379640635911684e+01,1.444592353930635475e+01
6.149305144082918950e+00,2.099665730814079723e+01,1.353368660156999148e+01,1.820443261816873104e+01,2.137870630000001526e+01,2.505496015002567134e+00
1.563966076644042502e+01,1.932466198559331971e+01,1.123372897745540477e+01,1.575163111747482425e+01,1.885211852719593040e+01,1.183989003392163575e+01
1.472576996072880640e+01,1.548619880947677530e+01,1.554537495819369219e+01,1.316712401026914847e+01,1.614498055800220300e+01,1.565972194655189753e+01
