1.283021648308690921e+01,1.818762721004500449e+01,1.485192402735344963e+01,1.192133607232632464e+01,1.772216147708586931e+01,1.141874386833048938e+01
1.328266410797549213e+01,1.801631931764311645e+01,1.584027856441467286e+01,1.404686163400044485e+01,1.729238690083367302e+01,1.552823487750721299e+01
1.279830246326646481e+01,2.053248640524673974e+01,1.459034555625382978e+01,1.101010680140747588e+01,1.715118732706825355e+01,1.558739486038959043e+01
1.225941193712823818e+01,2.090689241120249875e+01,1.322591363489926941e+01,1.295616711019463807e+01,2.546595927422429995e+01,9.357709257080578880e+00
1.061315806306071252e+01,2.193383737857668336e+01,6.947188532817593298e+00,1.676842943181165424e+01,1.998617281306684035e+01,8.974481252133092113e+00
1.866240660895519099e+01,1.831751786241850155e+01,1.091342720782369291e+01,2.044072551435820628e+01,1.919356731512534964e+01,1.119859963118900481e+01
1.937951536603019065e+01,2.233625055889802979e+01,1.239548262272088586e+01,1.705971636791538515e+01,2.205777124464454175e+01,1.207141988586504944e+01
1.873722457542890396e+01,1.894976022806697102e+01,1.315661438052306487e+01,1.653644821459594993e+01,1.782828694565143124e+01,1.540238637631398255e+01
1.270684442935821856e+01,2.613759684526527138e+01,1.316638217986906412e+01,1.461731151764847958e+01,1.848779059482659548e+01,7.844085325713098911e+00
1.244167994558337043e+01,2.291073667131548675e+01,1.522748804346344187e+01,1.440043678916677905e+01,2.157689795064983684e+01,1.165470658580802876e+01
1.249745845119515408e+01,1.959447744793926205e+01,1.492499389697533729e+01,1.113602470314183002e+01,1.946089583914931609e+01,6.212787899910375167e+00
1.054425755384917984e+01,1.589880575256684025e+01,1.635395705682479317e+01,7.752927008739282755e+00,1.755493280891322883e+01,1.108718416766257775e+01
1.423706215621626114e+01,1.921720850715613338e+01,1.353744205318333016e+01,1.426577464976393372e+01,1.483190064455276591e+01,1.291301841018819552e+01
1.353946195345764636e+01,2.254543503944841021e+01,1.747311874394746312e+01,1.762097658154835500e+01,2.058767860646620917e+01,1.148811237846043731e+01
1.189654075036942338e+01,1.898684223866296605e+01,2.639931471926443152e+01,1.443408276244695365e+01,2.736329078680492799e+01,1.647001369972716489e+01
1.753361958801971454e+01,2.163122600383221794e+01,1.664386623538332444e+01,2.137636234856744366e+01,3.134691542026921240e+01,1.220870299649403279e+01
1.032831384572986799e+01,2.443842272187558251e+01,1.190720540670281657e+01,1.153431953392345832e+01,2.361620763214439478e+01,1.089406437545112283e+01
1.002107449240921255e+01,2.056273120849095903e+01,1.515069355574209098e+01,1.861669519901692382e+01,2.184567110806003498e+01,7.673272158855832359e+00
1.678816747849800706e+01,2.344673518829718972e+01,1.478004498092008490e+01,1.582767290248086134e+01,2.314636390523616427e+01,1.077274176798167460e+01
1.286615906772276219e+01,1.713761230925859635e+01,1.149061128556236433e+01,1.384516323264307402e+01,1.888089597771472228e+01,1.427254787344126186e+01
