1.458548118797923543e+01,1.712077891695390619e+01,1.817309647630019143e+01,1.766161194263137091e+01,1.771814132533826225e+01,1.865373216482543128e+01
1.642304210675448317e+01,1.912758317412393794e+01,1.747004367773648781e+01,1.199445743381781604e+01,1.953095839100331688e+01,1.844600866242933179e+01
1.254012282554464974e+01,1.436777223147015725e+01,4.046050844159807980e+00,7.353043556963974936e+00,1.855505182160369060e+01,4.953530467812770510e+00
1.441611508772393790e+01,2.224695758631541054e+01,1.713978924906741952e+01,6.589404304509236532e+00,2.024420953443487647e+01,1.190710832812230890e+01
1.700219008868646497e+01,1.538316223691661477e+01,1.603039641289359807e+01,1.913235565636698610e+01,1.775626469470052982e+01,1.026381033993497738e+01
1.458043850014374776e+01,1.326110431071745488e+01,9.210907090555908283e+00,1.879181911026139318e+01,1.091221766942305216e+01,1.258068596409825979e+01
2.054853258573995944e+01,2.634035170680310145e+01,1.128057421211451228e+01,1.872273419221690105e+01,2.782664986578517485e+01,9.282376137922883075e+00
9.697151727799580456e+00,1.470861642324761753e+01,1.659073819328483523e+01,1.655311421095030155e+01,2.245679331200089734e+01,1.903922257317778843e+01
1.530476039611321326e+01,2.302777040436182077e+01,1.161718151604299187e+01,1.580996504090703247e+01,2.272049653400280889e+01,7.804527304611533545e+00
1.364894085131730428e+01,2.624471296956465238e+01,1.485157357409735468e+01,1.287822192022281342e+01,2.186436575308608710e+01,9.734530525466489337e+00
1.800487010043324432e+01,2.280204386018254681e+01,1.384217986162879122e+01,2.146439577922996378e+01,2.482545264779837524e+01,1.415188445066818801e+01
1.000469485172695094e+01,1.433653594906474815e+01,1.717753682317747987e+01,9.740040310618491404e+00,1.644712610616902637e+01,1.457405971457557214e+01
1.243266381296916023e+01,1.528256528036120976e+01,1.436380134229801264e+01,1.234506105588175906e+01,1.256992989980161113e+01,1.262084559096129865e+01
1.587708972818671427e+01,2.915617520916793737e+01,1.961956318381620434e+01,1.619329563945530737e+01,2.970196842853004426e+01,1.558003003302072642e+01
2.507116571670951544e+01,1.885497000064476936e+01,2.401925876955217021e+01,1.860714995081574585e+01,2.662145744004921966e+01,1.968379499628501605e+01
1.788382574918582080e+01,2.433716221633420318e+01,4.157612516762430488e+00,1.509921263921165213e+01,2.136603657596799621e+01,7.221105387797990716e+00
1.724411232858411580e+01,2.055781041343340121e+01,1.546516323044670216e+01,1.160033056631524495e+01,2.100436358919221291e+01,1.588243947004962386e+01
1.251482129851755154e+01,2.331878338275157603e+01,9.044157324703743228e+00,8.306242126437339834e+00,2.517562345275399238e+01,1.261757422402808615e+01
1.361116574842574245e+01,2.131516129372247903e+01,1.553614071527457519e+01,1.324103659213861484e+01,2.128596363280923498e+01,1.206552726646914131e+01
1.196932622745417518e+01,1.715653846012115835e+01,1.430034918985835546e+01,1.128636180673281864e+01,1.632085108127325768e+01,1.378660802949318409e+01
