1.442129827382920837e+01,1.865886157399462064e+01,1.569341162249582666e+01,1.702401614259040485e+01,1.568426332055111594e+01,1.727287662740570440e+01
1.121199565447560786e+01,1.695985618626784941e+01,1.792847014502493863e+01,1.079527976669905875e+01,2.004003636852134207e+01,1.805812879234058599e+01
7.517859516750763582e+00,1.816112117566646944e+01,6.009917010435217755e+00,6.100275118896766990e+00,1.872725807596467007e+01,8.712298516069614251e+00
1.391509135786001927e+01,2.742318742554557787e+01,1.653254870303663537e+01,1.342803488103555409e+01,2.248717865689487638e+01,1.158537525611084362e+01
1.285445399692530799e+01,2.037849011585994674e+01,1.196838669652466436e+01,1.441533250117109866e+01,1.831881869442363353e+01,1.328311655282682935e+01
1.606891530189273709e+01,1.584460999667276226e+01,9.437072510614809673e+00,1.892496862090154153e+01,1.180555188634611596e+01,8.500321861391171296e+00
1.768252508793594657e+01,2.615271201294238423e+01,8.965487305464391099e+00,2.124995038547985615e+01,2.380475423800768908e+01,6.283680755962914866e+00
1.266574313275648578e+01,1.044132869509268602e+01,1.820522976108289015e+01,1.772912940400254911e+01,2.020495252458194457e+01,1.518636867311730043e+01
1.612494995938571662e+01,1.882682218695830656e+01,1.067442501682178779e+01,2.174368222837197706e+01,2.334792374857475394e+01,1.025961588186410367e+01
1.644354908522199921e+01,2.446173031653999885e+01,1.133732846293477969e+01,1.429715377135932819e+01,2.315296580991764230e+01,1.289666426228562024e+01
1.993482066873102454e+01,2.147485843888745194e+01,1.426735406797194550e+01,1.934368376174813164e+01,2.656888309002354376e+01,1.250885645396596502e+01
1.031776101391563749e+01,1.407246167619538113e+01,1.434757920694036315e+01,8.262767486533576289e+00,1.267896427561951178e+01,1.741675947983882367e+01
1.307585860235131037e+01,1.342094190850224145e+01,1.362534842822602599e+01,1.844526283995562466e+01,1.169616454807930239e+01,1.259656388487755585e+01
1.510072372211936198e+01,2.857319643077225990e+01,1.734416354907036961e+01,1.479849241009264382e+01,2.578002082048532984e+01,1.823200459910605176e+01
2.267670731021769726e+01,2.197217569912858792e+01,2.285127744508921310e+01,2.386396663268878626e+01,2.979214827195973214e+01,1.844671230599836065e+01
1.822972663740666022e+01,2.429309677788949884e+01,5.433214829198669271e+00,1.266359646447110876e+01,2.560831586664241399e+01,6.735880859803932807e+00
1.251325157121021547e+01,1.895083279453106329e+01,1.499408762996839073e+01,1.139319502153300512e+01,2.101268380430906291e+01,1.677329155428310159e+01
8.883994549961022003e+00,2.295650403053322108e+01,1.122508605257505288e+01,1.175950893288755950e+01,2.264306443811343428e+01,9.977833482428705381e+00
1.581793078971001520e+01,2.082874581035716943e+01,1.171670690967319040e+01,1.661151715375610394e+01,1.616814441846980799e+01,1.320788247584802555e+01
1.291400010755075911e+01,1.601490548449262974e+01,1.505960373325989998e+01,1.417268111576538914e+01,1.990013977636524700e+01,1.535466701845015791e+01
