1.412133032253362330e+01,1.834498087994099791e+01,1.607230639262041549e+01,1.615845397393945859e+01,1.535326590271104052e+01,1.748427850218223156e+01
1.036419139863444805e+01,1.671474864193731236e+01,1.796083531039020897e+01,1.138550343460467218e+01,2.056052718336880858e+01,1.873772819621491337e+01
7.628990648831135424e+00,1.771370589942362628e+01,6.331501257850825404e+00,6.552627945617523153e+00,1.909799443829521337e+01,7.463273952757659480e+00
1.521937102853068779e+01,2.735646527251277504e+01,1.702948258655167635e+01,1.298139398821510504e+01,2.231265115485163975e+01,1.142092186910912055e+01
1.392930094821533160e+01,2.066702716256158823e+01,1.237972857890002309e+01,1.590277977826184852e+01,1.798263841652565986e+01,1.281936644584957818e+01
1.639907064221623401e+01,1.626104625934828007e+01,9.343602272288192623e+00,1.981447574278383428e+01,1.160519264503101766e+01,8.544801078057258081e+00
1.938556315367374339e+01,2.613581710056032748e+01,9.330878887462844773e+00,2.145754767719680345e+01,2.439281873608293694e+01,6.007181153988367939e+00
1.209103211554031176e+01,9.323085111315082329e+00,1.773066192973026034e+01,1.805717302792885803e+01,2.001733055924506033e+01,1.456471104672862182e+01
1.709822117726200119e+01,1.932623209834960321e+01,1.091231780601402157e+01,2.239186735530924466e+01,2.342003347683342440e+01,9.828562708890995481e+00
1.608827544295230894e+01,2.434631922424969375e+01,1.107942766826117698e+01,1.440905582980102473e+01,2.306488907914759778e+01,1.284594780663112701e+01
2.058677024135482725e+01,2.207767219927728775e+01,1.430053803188883599e+01,1.972191142427744737e+01,2.549175033374191912e+01,1.258885230050278459e+01
1.026223475529463336e+01,1.436931992035887617e+01,1.488918957624322026e+01,7.918451706828905756e+00,1.343260757219986878e+01,1.807411150828238533e+01
1.286409053216527987e+01,1.338706837703356989e+01,1.336386536564589989e+01,1.908082880636495915e+01,1.194472584064383902e+01,1.200037882768709530e+01
1.477218844962168021e+01,2.862267615188042669e+01,1.691154860537291782e+01,1.497319769343094364e+01,2.583969051152216423e+01,1.671958188394589229e+01
2.197323264704193235e+01,2.239822055078142782e+01,2.311177064244328960e+01,2.327674419842925246e+01,2.922096262148429702e+01,1.745997782373405727e+01
1.805522688113389052e+01,2.395350692028730677e+01,5.456931304575330266e+00,1.319459459752402886e+01,2.541419048215595922e+01,7.016644515161929441e+00
1.390204308164199354e+01,1.883467183152544777e+01,1.459473006179760191e+01,1.160268220115200855e+01,2.063368496806563712e+01,1.692879251519479666e+01
8.644888681698754240e+00,2.250145124014037989e+01,1.099488887260630499e+01,1.213511964989443825e+01,2.256745069447183383e+01,9.012805378713862225e+00
1.567794716558175594e+01,2.048259058293257695e+01,1.160876071409873767e+01,1.652110710291680462e+01,1.690222692898399259e+01,1.290805532380184673e+01
1.314380872597898353e+01,1.677482552899944324e+01,1.538602831066700638e+01,1.431491407315057884e+01,2.038778167249270012e+01,1.471764889843202795e+01
