1.140818527615504507e+01,1.834006101538509625e+01,1.460004579815190162e+01,1.405979851605493280e+01,1.905597460313614633e+01,1.662001692432634314e+01
1.295333426573233560e+01,1.514213585308759491e+01,1.620526181712780556e+01,1.364671078456509434e+01,1.640128440470804705e+01,1.808754231591447237e+01
1.025714434383679574e+01,1.851887548381601789e+01,5.908242276874813292e+00,7.369511233414048235e+00,1.714773280331456462e+01,1.013479710453266058e+01
1.426308604294566784e+01,2.638369241391452036e+01,1.307288773287285544e+01,1.194537410152163837e+01,2.578683563517733646e+01,1.113159011698402345e+01
1.357251478114831578e+01,2.177289740604156876e+01,1.207676939828456852e+01,1.305453665810387243e+01,2.086926543680622359e+01,1.053679175579106264e+01
1.787075787045864672e+01,1.988083967855151712e+01,7.828833644931613378e+00,2.044482558109045200e+01,1.446739002508802940e+01,6.687043617869707468e+00
2.085590726274654472e+01,2.179567043707524832e+01,7.806310277922920982e+00,1.892022178443705727e+01,2.166931966457062231e+01,6.861743832266189891e+00
1.467037846335049345e+01,1.311675084790504542e+01,2.033800895277001430e+01,1.791180497237048286e+01,1.868887880119138245e+01,1.744759375101832077e+01
1.325868526197145414e+01,2.214966222654902950e+01,1.007051196788059677e+01,1.508191497545783832e+01,2.551784184155989621e+01,7.433447868148980398e+00
1.809684068275904778e+01,2.281280592210385194e+01,1.365591721236411971e+01,1.096936287242770547e+01,1.741939443397484411e+01,1.586039098510116396e+01
2.003737045826538221e+01,2.281617416960035172e+01,1.306844222457595883e+01,1.826052713540274652e+01,2.328369044917734954e+01,1.594814671918852866e+01
8.771156810533867088e+00,1.332225440696854868e+01,1.731933436695943129e+01,6.607550956967590317e+00,1.453426815239886061e+01,1.400403652378466290e+01
1.583182189300381637e+01,1.464065011368098546e+01,1.611132640945208294e+01,1.626285180251713669e+01,1.421620778551180209e+01,1.598865558751779758e+01
1.377383566179403118e+01,2.336423269344581755e+01,1.885174938074528939e+01,1.204755320719105782e+01,2.275374815890774727e+01,1.748101957918546034e+01
1.986093999094424944e+01,2.161532058937885381e+01,2.394878582018317204e+01,2.129550040650498843e+01,2.884388334931065501e+01,1.724673319017711748e+01
1.884729226627252530e+01,2.530320016234050229e+01,8.724982697572894352e+00,1.775410256472622805e+01,2.811077482061717703e+01,1.191330158470628042e+01
1.350281615783585210e+01,1.929865217610283068e+01,1.370919882305656579e+01,1.376502299647350114e+01,1.736332928617572335e+01,1.362652781117425427e+01
4.233355462742843578e+00,2.047817556262350180e+01,9.188016973532006304e+00,1.224415528795888264e+01,2.031260399229796576e+01,8.364697274525649817e+00
1.464192205478875941e+01,1.723778156037538523e+01,1.194660254414581146e+01,1.308415298542447758e+01,1.820875147411434014e+01,8.780564412983373757e+00
1.269708611876134796e+01,1.516212828655408096e+01,1.392220031258432655e+01,1.619411820302044802e+01,1.860614315544900776e+01,1.743662582434437880e+01
