1.363108712380755350e+01,1.995656932174214049e+01,1.240753188675333263e+01,1.130939966831744314e+01,1.788420989802093430e+01,1.494486030644146091e+01
1.347162559400602611e+01,1.782549605805909820e+01,1.853411380769712835e+01,1.301558094120854925e+01,1.854127096570294952e+01,1.883994520759899771e+01
1.187846045630028868e+01,2.178266916497776862e+01,1.317463278960822670e+01,9.823792219768805012e+00,1.530540932596131398e+01,1.655887067440499294e+01
1.123540506679396955e+01,2.317823703946261560e+01,1.038725938915199265e+01,1.372877286000395181e+01,2.487355150613959864e+01,8.915672266864039130e+00
1.111134733838440525e+01,2.172766387897112850e+01,6.171933977184946407e+00,1.495069224273118635e+01,2.068290345415008957e+01,9.638366665753069995e+00
1.872833435744808384e+01,1.857303280158290093e+01,9.482047937929962700e+00,1.952074536781611158e+01,1.965064834700629604e+01,9.917837667413952119e+00
1.874893816376651046e+01,2.339099222129521394e+01,1.060471298986013089e+01,1.958705976982571073e+01,2.345834927790258462e+01,1.056376899333003472e+01
1.839453015874216746e+01,1.750590619469292974e+01,1.368739318851996956e+01,1.679045411320088377e+01,1.935281868495419744e+01,1.529041006887430321e+01
1.278902879573531592e+01,2.757070802157586797e+01,1.315762456843664729e+01,1.515764086191508397e+01,1.849217814047328545e+01,7.382774789948117089e+00
1.333608222970326729e+01,2.291547484025647918e+01,1.327290894263288834e+01,1.262355433781014291e+01,2.096088215473536565e+01,1.296335124593213806e+01
1.498387313020046108e+01,2.030374083201568070e+01,1.444543794834311790e+01,1.135014983071994266e+01,1.980481731521775401e+01,6.601069032504167211e+00
1.111481958468501929e+01,1.784457620281063583e+01,1.436144156908823888e+01,9.043827665703465968e+00,1.675176775524390393e+01,1.109575127168307418e+01
1.418837704415682843e+01,1.816670370904887477e+01,1.331297889439562887e+01,1.299060611441343660e+01,1.525923114266986502e+01,1.312734862303550187e+01
1.146818255829224853e+01,2.150704454294389834e+01,1.473876058852161641e+01,1.816990418126072981e+01,2.152559780641041698e+01,1.053804226705883984e+01
1.292039612367168466e+01,1.673830246880259054e+01,2.530764046854977423e+01,1.624548847315575983e+01,2.978084292575466208e+01,1.563205654671390832e+01
1.886983754224464604e+01,2.172338518969537091e+01,1.446481567657485634e+01,1.813678171818721552e+01,3.122906564909016680e+01,9.575452642927940516e+00
9.938765237467459102e+00,2.458420805302035816e+01,1.324611899366659173e+01,9.851388366302249011e+00,2.341824071420221287e+01,1.150461038058433161e+01
6.721004283160643133e+00,2.242319553378469976e+01,1.516220436686215400e+01,1.792294418642798703e+01,1.989563565823814528e+01,7.925519032338543823e+00
1.388818992639504124e+01,2.289188831545767755e+01,1.243143051650963749e+01,1.734663112124903961e+01,2.158891422915071345e+01,1.196116412304243148e+01
1.157866353500739010e+01,1.599346010168109800e+01,1.064622411988800899e+01,1.119077062767569508e+01,1.966955137248394436e+01,1.360046870471976455e+01
