1.221043243751824114e+01,1.702538748053782314e+01,1.242484906772318709e+01,1.381243266585369867e+01,1.672097753326308833e+01,1.360377106337539210e+01
1.139258328863025227e+01,1.884714958640859805e+01,1.551783187431384015e+01,1.488163171553614816e+01,1.629056019775889652e+01,1.405994377310017995e+01
1.191351822709159869e+01,2.301464766795115224e+01,1.411437734746218275e+01,1.199164195460033078e+01,1.560661173154350045e+01,1.468042742479405760e+01
1.321806190044999063e+01,2.227087476523995946e+01,1.663108145334005172e+01,1.374701012895400432e+01,2.241619846764868385e+01,6.592366770076737659e+00
1.078805082387350645e+01,2.522999325211052835e+01,7.936359876257276014e+00,1.700536004786668798e+01,2.019332096042355218e+01,1.062611516447508286e+01
1.799638978436050962e+01,2.015207499248938205e+01,1.132776413144091698e+01,1.837969928296013222e+01,2.224907535883494702e+01,1.024589590958942154e+01
1.830158175299084533e+01,2.319900121771878432e+01,1.052980657147560883e+01,1.835431372561926722e+01,2.376437617597054341e+01,1.130193630921553805e+01
1.840524485904599672e+01,1.936090428947374065e+01,1.144196140620606883e+01,1.638399771833932661e+01,2.087864173160106063e+01,1.248646377286249809e+01
1.241067449444382476e+01,2.595911291736120674e+01,1.786842275601879493e+01,1.552708958380229554e+01,2.151551202858827949e+01,5.166612904831151987e+00
1.562856725646987144e+01,2.170849599914380690e+01,1.670395468292570129e+01,1.412477084173697683e+01,2.075258332856757804e+01,8.814813082740114325e+00
1.429207699451391100e+01,1.932416976379175821e+01,1.397554368865519869e+01,1.365916164097333940e+01,2.246735593123940689e+01,8.466162044409148990e+00
1.136193635107459521e+01,2.025192102471654465e+01,1.437301266589525994e+01,1.165437289605451809e+01,1.738330984665580914e+01,9.758402749983508428e+00
1.269569900163989828e+01,2.116915686897319659e+01,1.623234992605130600e+01,1.403847878563887264e+01,1.698525107941095769e+01,9.893071146521341674e+00
1.149382971218652472e+01,2.494134915128796237e+01,1.746314912755806503e+01,1.620715373528183179e+01,2.201398882102025212e+01,1.184902511993109364e+01
1.363304323094722825e+01,2.048524011538210488e+01,2.346458037810753794e+01,1.207896101042609693e+01,2.587181824780853034e+01,1.601834031346636067e+01
2.001065270545782582e+01,2.343999432312223163e+01,1.427540292079988227e+01,1.988215204842012085e+01,3.228972919057449786e+01,1.229750044801305897e+01
1.213681043612815991e+01,2.414081148835304091e+01,1.134662055663658720e+01,1.214011211496048226e+01,2.282971654845989562e+01,9.324072907655649445e+00
1.411518993255633170e+01,2.180016750480167786e+01,1.499122215911918587e+01,1.738402078502396009e+01,2.090222968607497833e+01,8.686599150376199674e+00
1.662341097034048332e+01,2.171625080640249550e+01,1.540940052831520291e+01,1.545333567355546656e+01,2.300787570142659888e+01,1.028563407982776212e+01
1.439927762490642138e+01,1.839636248201950863e+01,1.234679174746088215e+01,1.297687987994349434e+01,1.935081090300738538e+01,1.258274708206814196e+01
