1.499858808111046926e+01,1.864181099504492778e+01,1.768357118807480077e+01,1.756902584398357803e+01,1.693829709181377297e+01,1.916563089147388510e+01
1.678564684088205183e+01,1.947488485534855940e+01,1.804341147110944377e+01,1.244701328201794155e+01,2.103384135974125257e+01,1.879016052771054746e+01
1.196799578355206606e+01,1.297922397384919790e+01,3.288819904958758311e+00,7.063665863042281501e+00,1.831192610235056506e+01,5.088857950204002556e+00
1.169487713975471266e+01,2.237280094733189273e+01,1.775619118260286200e+01,8.169104410249861559e+00,2.068848633049306684e+01,1.125770533678880447e+01
1.592947652281487159e+01,1.525644007380350864e+01,1.519358283256379138e+01,1.707568287476426860e+01,1.829895743426078525e+01,1.222596692503353744e+01
1.450773694118005430e+01,1.424546743952232042e+01,8.561494263898824286e+00,1.816304686578422078e+01,1.169914713034007470e+01,1.248159536646879531e+01
2.066671832224599825e+01,2.547853036618463562e+01,1.088036477531691126e+01,1.970762282754412453e+01,2.660081694611360348e+01,9.404284302078691482e+00
9.710727133868235939e+00,1.350125272216343930e+01,1.651492437884305531e+01,1.822406905069139427e+01,2.197014123664598628e+01,1.864661595111707726e+01
1.672079515642438707e+01,2.318098613169631150e+01,1.131234196483004339e+01,1.705144188054288534e+01,2.444261636275625094e+01,6.922989707992493358e+00
1.351161301471778309e+01,2.526424502169351882e+01,1.546706838653483906e+01,1.268729061058263952e+01,2.345881309381940838e+01,1.139696768910537017e+01
2.000483567770355009e+01,2.237983082221442999e+01,1.321504178747539626e+01,2.093923375179098301e+01,2.628471806683929302e+01,1.492019017433966610e+01
9.921018648645814508e+00,1.510224648000190584e+01,1.808307667414646147e+01,9.444666990561925601e+00,1.677139455373144727e+01,1.487542411143694387e+01
1.273796479483004163e+01,1.504978654674262906e+01,1.429499562903094834e+01,1.467951065554963819e+01,1.308696921819881709e+01,1.356846704149336702e+01
1.656415508317174812e+01,2.796067351062994177e+01,1.848464684611345987e+01,1.518673852089390586e+01,2.897582187509556562e+01,1.548222535215597695e+01
2.474460972181271856e+01,2.014626583331110155e+01,2.434798817755334710e+01,1.942433236185050305e+01,2.750651750216202629e+01,1.973460349623918120e+01
1.779455579465823334e+01,2.540434148606373554e+01,2.995412285187995405e+00,1.406651644294925596e+01,2.096651238442236576e+01,6.196570396853275930e+00
1.592458701971962576e+01,1.883344824632580483e+01,1.499500447913361967e+01,1.031307038684003530e+01,2.165205476475689039e+01,1.673380013508973008e+01
1.327275090904659116e+01,2.414263736804931781e+01,8.671795183666253237e+00,9.700473041471374458e+00,2.512798598205486300e+01,1.272262220127244703e+01
1.389167709562086550e+01,2.187541214813919410e+01,1.456506264042057275e+01,1.285165441339093917e+01,2.034385518891090427e+01,1.097036085598441524e+01
1.221360134460324431e+01,1.630252743126729698e+01,1.506257535445159235e+01,1.199707165040833168e+01,1.626566406292020162e+01,1.563504527653080167e+01
