1.303513737561189423e+01,1.753486583209380711e+01,1.435635979139786933e+01,1.198570578510618212e+01,1.829605349751034638e+01,1.594528342581903679e+01
1.209814428843122158e+01,1.561489199907210512e+01,1.899399066898950039e+01,1.488651701901370572e+01,1.856604394640764966e+01,1.661598394796275358e+01
1.103643697246055844e+01,1.981070396788307519e+01,1.295300166841864709e+01,7.969782981898142715e+00,1.785037401454617978e+01,1.573753513185902797e+01
1.268089851839872217e+01,2.408637849288650656e+01,9.412824853613228626e+00,1.069903664867772619e+01,2.806030009185168339e+01,7.950973607774044716e+00
1.593673284708360782e+01,2.163761290824360728e+01,1.107101935440404716e+01,1.195300100607031801e+01,2.059272211029495026e+01,8.400272652918324923e+00
1.958613866691312921e+01,1.930016193193693042e+01,6.991167384307890309e+00,1.812120920107589228e+01,1.910494481328725058e+01,8.587243209030075874e+00
1.694075023002116609e+01,1.836270960662756835e+01,1.120133725679569991e+01,1.776817063512770645e+01,2.180302693777508694e+01,1.093278483799179668e+01
1.194206566453356722e+01,1.532560664062886246e+01,1.424974577785017615e+01,1.525149123280152708e+01,2.118980515564232903e+01,1.195406918274271924e+01
1.148724086937018285e+01,2.773622406963600895e+01,1.082790833922731899e+01,1.409474550814692684e+01,2.287872948545930996e+01,9.764102519065819052e+00
1.228874535862402517e+01,2.181053647224362280e+01,1.463241322001965727e+01,1.420870712218960996e+01,1.895521442234695186e+01,1.651059912861157741e+01
1.662843511284134124e+01,2.349195374841478667e+01,1.583609672561500581e+01,1.667519392637079889e+01,2.064634998708205771e+01,1.145695840763923634e+01
8.959363648309906836e+00,1.331988313470211693e+01,1.586749702073214685e+01,1.064599508987636867e+01,1.378263611305687419e+01,1.435554973967918535e+01
1.295769794902586725e+01,1.352867494368484280e+01,1.138028031206726709e+01,1.579000630872213762e+01,1.268637338638010625e+01,1.561060989705140578e+01
1.366107234772205103e+01,1.986240151921712283e+01,1.713266064213008022e+01,1.391836631410148861e+01,2.407711752396381044e+01,1.285735947594402795e+01
1.379417193733671709e+01,1.831413619937094239e+01,1.997631246385926573e+01,1.975788591826675855e+01,2.980110376887988721e+01,1.646056823163342386e+01
1.514205884018246273e+01,2.317901181649550324e+01,8.210191658693988259e+00,1.865273958069270677e+01,2.923936030437545597e+01,8.346940889583658318e+00
1.148275058178290564e+01,2.120540396645141712e+01,1.176354761025557139e+01,1.047739620198085575e+01,1.865663136826454505e+01,1.448133265102840639e+01
6.217499985362294979e+00,2.197094208904825408e+01,1.388463071855668929e+01,1.863250049229452188e+01,2.172773669534188912e+01,3.145781463927557642e+00
1.512807075744782459e+01,1.922308936852669348e+01,1.147097229794557194e+01,1.500418200041054639e+01,1.834577638620521611e+01,1.113802771400552238e+01
1.465359508750566420e+01,1.480940664068385537e+01,1.618853877036867317e+01,1.372730026351814558e+01,1.636816011013530314e+01,1.503988855633973820e+01
