1.140835071688839264e+01,1.897304827490389556e+01,1.516778673168888147e+01,1.251580211514661656e+01,1.886908217000213739e+01,1.578929802558510254e+01
1.129663915735854118e+01,1.505954198174396375e+01,1.624977066680500926e+01,1.234272930438373628e+01,1.772479283331790967e+01,1.598559552270799422e+01
1.201312099050797855e+01,1.731733444729372451e+01,5.131772361271011107e+00,8.683492600011023299e+00,1.708838424347357332e+01,1.041852048238221684e+01
1.381395624288976087e+01,2.537174711750082423e+01,1.255797859593486798e+01,1.231273330572614277e+01,2.580994952466811654e+01,1.225394070240707478e+01
1.427371301992819319e+01,2.230623612855530524e+01,1.123370537984209250e+01,1.526294972802580219e+01,2.067445845807868210e+01,1.136394689697338123e+01
1.569448297044474394e+01,1.777976619156902061e+01,6.935914905329494395e+00,1.913521785145514542e+01,1.417918802303042547e+01,8.530441757220566856e+00
1.940333499834054720e+01,2.116377149625558118e+01,7.696938953846008680e+00,1.829710498305505340e+01,2.370858276306217149e+01,7.520987866600652438e+00
1.497966272955275002e+01,1.195168821050191532e+01,2.118849305812891970e+01,1.844419492379618220e+01,1.974678075766276919e+01,1.579020206367360757e+01
1.315311296295672072e+01,2.238967470393269465e+01,9.916907591586266335e+00,1.621943452717800582e+01,2.571549551801525624e+01,7.081369059272456745e+00
1.837060032617740291e+01,2.368530427896299884e+01,1.289677379787833900e+01,1.258218134640427976e+01,1.656283566879226754e+01,1.477109322339374131e+01
1.954694475238566653e+01,2.290041209882392792e+01,1.279128501304746379e+01,1.666799240307046404e+01,2.663683958313055555e+01,1.654677664321299346e+01
9.766630042613620333e+00,1.441273045232359351e+01,1.604889433021571676e+01,7.052862677322710994e+00,1.343448263401192833e+01,1.419482863999166611e+01
1.478696482947742119e+01,1.385860698749693398e+01,1.599164410349795951e+01,1.553566965896369467e+01,1.457249885840132286e+01,1.586848806652994526e+01
1.461727640236128423e+01,2.109083811185998059e+01,1.713152359155377624e+01,1.244828089128073323e+01,2.421691544029204479e+01,1.691056087942820696e+01
2.009518578833881008e+01,2.094582179372073583e+01,2.341168734055561629e+01,2.073973258302876488e+01,2.913146730270390350e+01,1.786168772840660424e+01
1.915599137103924221e+01,2.652339795324389371e+01,9.359609316630471909e+00,1.649188244885566945e+01,2.673647456097844355e+01,9.902816648488448337e+00
1.306787807042445593e+01,1.975008011116860374e+01,1.526700496635139714e+01,1.337570190504686529e+01,1.807598909309688295e+01,1.627287858971005363e+01
5.227211853926096552e+00,2.407149746897760423e+01,1.217761319874655435e+01,1.136608360383869254e+01,2.162074734997037240e+01,8.866299233058430929e+00
1.419912409141066156e+01,1.471325486580201591e+01,1.387618516141988501e+01,1.299597336041938789e+01,1.848394285189447217e+01,8.844371284538402378e+00
1.611697836793583249e+01,1.416471962954032726e+01,1.637278597982288630e+01,1.601753076399712938e+01,1.933536583679775944e+01,1.993320468991142036e+01
