1.372531270912286239e+01,1.780109062337377424e+01,1.489108627879623903e+01,1.181597940564261151e+01,1.872403668505859642e+01,1.673334469527528157e+01
1.216239595772222692e+01,1.577962189523652903e+01,1.918582970100670337e+01,1.566046462447644139e+01,1.829001979136679168e+01,1.616826034031475601e+01
1.163893386799974827e+01,1.987510599878688566e+01,1.293826968650792608e+01,8.950797021852427093e+00,1.761953957776503188e+01,1.551002695664490538e+01
1.259043772358926638e+01,2.517374132190404623e+01,1.061618015913061619e+01,9.733149191305962233e+00,2.729678335353334973e+01,8.765532222226186221e+00
1.617535311191656433e+01,2.220413776987284393e+01,1.023989352598331060e+01,1.229844819019167623e+01,2.103869911773971069e+01,9.004392374286593892e+00
2.007123135154078497e+01,1.879509837994314836e+01,6.717219754424444744e+00,1.925179057648756853e+01,1.981684330544968020e+01,8.154200616068406404e+00
1.705285702176066565e+01,1.887557675274302582e+01,1.100192482447253717e+01,1.860915919588344281e+01,2.174064677409540991e+01,1.089883011543266811e+01
1.194940727284822302e+01,1.602076026352773752e+01,1.404879902050507035e+01,1.593783777273184832e+01,2.087748610211624367e+01,1.135578305776477492e+01
1.045598894855839411e+01,2.692206160170444562e+01,1.165244733074690231e+01,1.391996963531964759e+01,2.212224766298978196e+01,8.855902726967075367e+00
1.214401993840254868e+01,2.181676688283138077e+01,1.441102306589076854e+01,1.514240362389765870e+01,1.967259874821228394e+01,1.624867494196341866e+01
1.602799268712353253e+01,2.292550581773012652e+01,1.586063091981958273e+01,1.711449350516721069e+01,2.086086487137939827e+01,1.076525298175609002e+01
9.761029974354757499e+00,1.299276822126564035e+01,1.561476595929118716e+01,1.038691299210705132e+01,1.468735143600433979e+01,1.448967600070712258e+01
1.350404267836343664e+01,1.403180891789665452e+01,1.013505157466753914e+01,1.590636766366891131e+01,1.336008876654229560e+01,1.565379365682712454e+01
1.295351403127300394e+01,2.040388205525529841e+01,1.738145479681862682e+01,1.473461955313172034e+01,2.421103144342683677e+01,1.278528022873674708e+01
1.418095290393907426e+01,1.677838488886124679e+01,2.131645278250637787e+01,1.995734630625517170e+01,3.026790824731005358e+01,1.571015186587658086e+01
1.575634117418837477e+01,2.222821367850361796e+01,9.230497202520384192e+00,1.858584700728117767e+01,2.949934301201656339e+01,7.671854116595046236e+00
1.175205835234100427e+01,2.104886285183984995e+01,1.247371080631042339e+01,1.137815711013159437e+01,1.895877692662934422e+01,1.511892247052388605e+01
5.675212596895019779e+00,2.139756887323274981e+01,1.411948967855746595e+01,1.806205251157451741e+01,2.109538997500498425e+01,2.612823108450987863e+00
1.533907565256729377e+01,1.893902090910297176e+01,1.124414440442241947e+01,1.558796530142476300e+01,1.856173341271447796e+01,1.174035368339569629e+01
1.428236612532394112e+01,1.543105279703464205e+01,1.601446954986331406e+01,1.310227713448425035e+01,1.626094802491572722e+01,1.533739400448547840e+01
