1.215758971734629945e+01,1.743634433438072406e+01,1.382187212262474674e+01,1.215613084592172832e+01,1.915188963169748604e+01,1.571452847339103442e+01
1.294841117538992670e+01,1.702221667238732294e+01,1.851676859013383947e+01,1.383786449735908519e+01,1.860854258985981247e+01,1.710989166226874758e+01
1.172289214114744205e+01,1.930867578247742955e+01,1.205046692602149072e+01,8.069743361472099252e+00,1.751039472616711024e+01,1.574500699130233627e+01
1.324866801080485423e+01,2.431100550800249849e+01,9.124781591485374932e+00,1.078170503407928571e+01,2.714970534106945976e+01,7.512331664367662754e+00
1.648377345765286961e+01,2.029853232758911474e+01,1.086828970007178086e+01,1.312700648406974757e+01,2.080245542379247325e+01,7.833274255874947301e+00
1.982456183974689523e+01,1.940572664264285407e+01,6.682308173141922047e+00,1.858798002095094759e+01,1.847421232585011808e+01,9.002760488191436039e+00
1.627893583169095848e+01,1.862072973793865671e+01,1.125552055779020755e+01,1.759536725567491189e+01,2.219454940249688946e+01,1.029850514867150224e+01
1.182190313296540118e+01,1.422685833457241245e+01,1.414647470531754436e+01,1.591912481016358605e+01,2.163689015830706808e+01,1.088611512857362662e+01
1.094689458436225138e+01,2.638857191949750813e+01,1.029357910810670695e+01,1.323286559910556370e+01,2.360031514401815045e+01,1.059901366889921803e+01
1.230352287755296103e+01,2.098614462607118725e+01,1.523692034362664316e+01,1.375042636987452482e+01,1.840305913235934199e+01,1.698002429439532790e+01
1.669655301726935193e+01,2.324722710103070611e+01,1.466437783723243982e+01,1.690293297782658399e+01,2.073172706118647923e+01,1.178110827220454659e+01
9.304492601860125944e+00,1.267927453242617908e+01,1.674153442800605163e+01,1.036764609629211975e+01,1.378972947556283657e+01,1.549856275626252433e+01
1.379668024539333970e+01,1.399078068683976639e+01,1.111339184968306526e+01,1.568199667769023087e+01,1.273433907011637523e+01,1.511798785083830410e+01
1.430445958686376606e+01,2.026926935137399255e+01,1.707422451474691272e+01,1.403347737475055546e+01,2.439943823827439218e+01,1.375809533109506688e+01
1.326593597783928757e+01,1.857214331507176652e+01,2.111899316106642033e+01,1.878663434147181022e+01,2.962948459868097117e+01,1.748523931733407011e+01
1.560307407239296751e+01,2.228798541265484090e+01,9.721873336620856065e+00,1.851122305997272832e+01,2.955517912575363582e+01,9.099950974127578363e+00
1.223714454918705208e+01,2.101127867091363299e+01,1.257536818551780122e+01,1.178191473865405747e+01,2.015716239782000940e+01,1.417080589972895233e+01
5.785650897585404628e+00,2.272600868749409742e+01,1.364405816742987732e+01,1.781517730730641347e+01,2.190257972348110016e+01,3.484397210245648413e+00
1.419814082262532828e+01,1.991091073329013028e+01,1.170244212445452447e+01,1.519039100732991976e+01,1.831092154834100327e+01,1.189377221338694213e+01
1.593680980548263015e+01,1.492634629605654162e+01,1.555347777224186423e+01,1.362583847400622616e+01,1.582267850487686545e+01,1.489512674130206094e+01
