1.486369284495945209e+01,1.787203864797561437e+01,1.339272878638711894e+01,1.138975231095141361e+01,1.742080262753102105e+01,1.578157096229546674e+01
1.223252746329230867e+01,1.838955517195008227e+01,1.723336946052110008e+01,1.334204609190977386e+01,1.815177599920209772e+01,1.802603331643654627e+01
1.178383048086560692e+01,2.201851899737837925e+01,1.370829279384106059e+01,9.905775807244744158e+00,1.546265141637150009e+01,1.652241941388248492e+01
1.159671465137401114e+01,2.286314836790907989e+01,1.045181162040758593e+01,1.328779900888503818e+01,2.374953424598188789e+01,9.252063784086665521e+00
9.748329824822494771e+00,2.288253327086794542e+01,5.877545987871971356e+00,1.608095574861597044e+01,2.188977795657791248e+01,1.000719708256686857e+01
1.885493271259919723e+01,1.843581393272079794e+01,1.039714852104417098e+01,1.924907536080820236e+01,1.955174956900686922e+01,1.065982775545391270e+01
1.825743532436881011e+01,2.463141845160036425e+01,1.168271098752191861e+01,2.031028458840953022e+01,2.128576045914941517e+01,1.244953004384706396e+01
1.891523002345348559e+01,1.755354953339698909e+01,1.221825706020865354e+01,1.660469794585998571e+01,1.965135754493464759e+01,1.419161587417415049e+01
1.184965549998211287e+01,2.728822980467854009e+01,1.246357491718316801e+01,1.550093913282707092e+01,1.741197421170561199e+01,8.112493237596508422e+00
1.241460090740382149e+01,2.168397332429366742e+01,1.547723775358420539e+01,1.306829494280449033e+01,2.081048955426611968e+01,1.372719385552956872e+01
1.556635169876564539e+01,2.022213832400215594e+01,1.339646011105965506e+01,1.023216839803326295e+01,2.008192548280435119e+01,6.472463636575652934e+00
1.199797233811079167e+01,1.665906700454922529e+01,1.578928238479564428e+01,8.761048417200845151e+00,1.591600095163793860e+01,1.166652637188361830e+01
1.254202756314643530e+01,1.880632420046034525e+01,1.363358612093547428e+01,1.382342546629174684e+01,1.492021133088534768e+01,1.268477362572171074e+01
1.251826306986952986e+01,2.258107245792363216e+01,1.538010648142429027e+01,1.795528273208622494e+01,1.997907346497059322e+01,1.165974621994757499e+01
1.271921408821137511e+01,1.666767908719349123e+01,2.455365325269927368e+01,1.484325522312903090e+01,3.025814482471925615e+01,1.728855325575975499e+01
1.823336195196056764e+01,2.137820080918606891e+01,1.508045649992637927e+01,1.868217419293732462e+01,3.141029773728914876e+01,1.041619803730664096e+01
1.080675451165680911e+01,2.469927098400239629e+01,1.400656859614196037e+01,9.921379560906810724e+00,2.255278851881180913e+01,1.171592891804227854e+01
8.045128332867731658e+00,2.146277478356949331e+01,1.599053725798243697e+01,1.954910797360020069e+01,2.019731270432861336e+01,7.451499114411578972e+00
1.340382620820723680e+01,2.351646034819422937e+01,1.453352307222664130e+01,1.805998464429563199e+01,2.245127804604355504e+01,1.087832533093187770e+01
1.180649473720870191e+01,1.577523842060677772e+01,9.784935554408887626e+00,1.128440093463305338e+01,1.960671808153930940e+01,1.448963393509692388e+01
