1.429823388037702614e+01,1.807643026542651299e+01,1.485687363486238510e+01,1.216870807208128724e+01,1.920211918140415008e+01,1.646517087116950151e+01
1.288262372420370561e+01,1.697144540117964340e+01,1.870748397568599941e+01,1.533906780997330443e+01,1.756806184258500991e+01,1.766911775668070916e+01
1.325285608142072213e+01,2.020814714757669606e+01,1.284555383490246427e+01,9.516503190347123109e+00,1.751067303129429575e+01,1.748735448973125983e+01
1.031589613643870607e+01,2.532808774896660253e+01,1.244603584466229229e+01,1.123598279684453694e+01,2.678462534734513767e+01,9.776227748863313138e+00
1.631847523791936538e+01,2.229616861205372302e+01,8.068239438592383905e+00,1.244082771369326679e+01,2.023694495625206002e+01,9.336139982449770613e+00
1.884692819602461000e+01,1.846118715571765634e+01,7.535381373843551778e+00,1.826708847782692047e+01,1.984156545507198999e+01,8.820398489214618110e+00
1.924061699841029949e+01,1.929386672256023871e+01,1.095455707297252523e+01,1.760986373218948842e+01,2.154728477875410775e+01,1.056902885835622463e+01
1.301083113426603788e+01,1.615032499199675442e+01,1.394461916309600547e+01,1.605980142631864638e+01,2.154439018826063190e+01,1.142408106769287279e+01
1.078517210499578916e+01,2.862764081981530850e+01,1.124494859979564154e+01,1.217573714857540423e+01,1.977771520130741933e+01,9.089347233201181098e+00
1.222614312623648658e+01,2.199781493651980213e+01,1.368898210157425765e+01,1.327687480290264332e+01,1.990881266595827626e+01,1.543997439096206925e+01
1.556613685643421796e+01,2.160805081274410355e+01,1.589671441227145721e+01,1.740047175358036213e+01,2.019856742996862664e+01,1.052955663898530503e+01
1.066755095590544755e+01,1.438416490053996988e+01,1.497078026284502528e+01,1.107535520547828511e+01,1.464394643720326705e+01,1.457448164939424018e+01
1.216804663371667239e+01,1.392837752012554020e+01,1.188112470472577975e+01,1.444999949163922004e+01,1.436568947209336322e+01,1.570816800388723955e+01
1.294206703164509520e+01,2.338564856211435483e+01,1.773518430765587084e+01,1.502512257317437872e+01,2.524244185126303464e+01,1.291179918472951549e+01
1.366755760125105290e+01,1.629836325685698739e+01,2.278388810129557740e+01,1.941455005406215406e+01,3.090876062102506694e+01,1.642578262791580457e+01
1.543287258804597251e+01,2.238035920912659549e+01,9.586533434061173864e+00,1.798470192186059791e+01,3.014498558255512606e+01,8.923682626067208190e+00
1.264319834911482943e+01,2.028531636578870589e+01,1.442301208443867822e+01,1.186337480773172004e+01,2.174899641166427955e+01,1.535906344771211529e+01
6.582559322105161925e+00,2.109460696837729898e+01,1.392940039573077016e+01,1.849294586088967662e+01,2.202394653665858115e+01,3.053931618106837220e+00
1.554990883784477340e+01,1.915944416769345082e+01,9.957067865292067665e+00,1.747068492502329562e+01,1.895922953250846987e+01,1.210780442666662893e+01
1.425711805746122884e+01,1.625895416633420254e+01,1.426312255238213389e+01,1.274905604840592943e+01,1.769094113393088818e+01,1.565945538777087442e+01
