1.316701212961906542e+01,1.931161159177113973e+01,1.646063183721601675e+01,1.339188100713469076e+01,1.744762662491567440e+01,1.482674231995885172e+01
1.000393100500962618e+01,1.643883222938930899e+01,1.629164804473764150e+01,1.183568057581563693e+01,1.666304786825789819e+01,1.669825480071646240e+01
9.399812424951948131e+00,1.738086364371568493e+01,6.023134951261179815e+00,8.279638658980806198e+00,1.652179416341387963e+01,1.031144396302009447e+01
1.437882402304631313e+01,2.768239364464661278e+01,1.223187593904693671e+01,1.380070261576051394e+01,2.566285683553779506e+01,1.151376739166818730e+01
1.354822792256011610e+01,2.311744524578817916e+01,1.070415606760768057e+01,1.511460555946656470e+01,2.212091281402525667e+01,9.967104583345619773e+00
1.711444811696789614e+01,1.712360487320595581e+01,7.885953315511785355e+00,2.094569852552455202e+01,1.356862832281350251e+01,8.934396949337582328e+00
1.925813072933680559e+01,2.462103428371665004e+01,8.521468908552535027e+00,2.141621573182569094e+01,2.498673000911850650e+01,6.485430770532174982e+00
1.237913940569205629e+01,1.163951653299080391e+01,1.994675226808029223e+01,1.945772913971937612e+01,1.844862360317466710e+01,1.596040272641076641e+01
1.532963686600719910e+01,2.065520732816506921e+01,9.653824503057508721e+00,1.666890838719663392e+01,2.462354358630345885e+01,9.911040011868205823e+00
1.749167393218557010e+01,2.427310101425709732e+01,1.239626127112402720e+01,1.296790160634681577e+01,1.773516704981744141e+01,1.488856141911114506e+01
2.112175395873462591e+01,2.051053104995484588e+01,1.103307895772137925e+01,1.686556006332258661e+01,2.647210484230665628e+01,1.647829564297245852e+01
9.035498295744487152e+00,1.439420024360214434e+01,1.559153326627529879e+01,7.186234859476845926e+00,1.346643714790966584e+01,1.482482987723589751e+01
1.551977194214299871e+01,1.287383591679884098e+01,1.787265021330681591e+01,1.595137242368735642e+01,1.544183764311871698e+01,1.490319080917171668e+01
1.598178911575045547e+01,2.249755094472592276e+01,1.736911301518728834e+01,1.394990971513893108e+01,2.646485285406737376e+01,1.576944856911787340e+01
2.152083223244797594e+01,2.052894663595055391e+01,2.230477192780196205e+01,2.154038531427724479e+01,2.911992116094688043e+01,1.857835175110000492e+01
1.908245519504383125e+01,2.683506200602289127e+01,8.534710618513665636e+00,1.552424186578865140e+01,2.647585514635883541e+01,9.145344894144715298e+00
1.256830964106016957e+01,1.901639282523947827e+01,1.579302813457331389e+01,1.294836988065897820e+01,1.620993669431855366e+01,1.793369465962999953e+01
5.331008703746622501e+00,2.211651705378139710e+01,1.179562461866327538e+01,9.014226780135613737e+00,2.104442629100926609e+01,8.836381811980771772e+00
1.540816367090660322e+01,1.593034413672489613e+01,1.248134373381281215e+01,1.440741545893664899e+01,1.802595794704959076e+01,8.749943864339075006e+00
1.578293611482721737e+01,1.507835787446733278e+01,1.512231494873234006e+01,1.582048356499073449e+01,1.961323234119143777e+01,1.980235587445658751e+01
