1.434034720029460352e+01,2.020536349262498632e+01,1.690164785809660941e+01,1.330050445981776619e+01,1.632315529590552927e+01,1.552402043121359654e+01
9.300945645835675180e+00,1.620033476808055894e+01,1.643296567306596145e+01,1.220865069138965531e+01,1.566281102248737156e+01,1.845023619300122775e+01
8.812606460990689783e+00,1.832616771249871590e+01,6.358872938509433581e+00,7.245284001634419546e+00,1.738790256748966456e+01,1.073087678780361109e+01
1.310118085065727023e+01,2.653088414995202982e+01,1.448322256219453408e+01,1.418057271831501076e+01,2.446827395475364142e+01,1.133115595313020663e+01
1.271011627561839319e+01,2.301378708369616533e+01,1.211302451292410254e+01,1.336239490157939613e+01,2.074991399215690535e+01,1.083401763911111360e+01
1.734568119615522619e+01,1.571115301283253984e+01,8.603011745627531681e+00,2.174250311497139876e+01,1.377359834649319303e+01,8.597888592629679749e+00
1.859292446587685177e+01,2.504802587960170968e+01,7.978898159841685711e+00,2.095999247896519080e+01,2.579177904309392488e+01,7.082003625622158793e+00
1.281144150552817429e+01,1.103052048328972212e+01,1.817927874432789537e+01,2.003216536580452356e+01,1.912576018081835016e+01,1.592359077908472642e+01
1.496829717295315021e+01,1.977903807405587244e+01,9.858969082197111433e+00,1.734544042086336546e+01,2.488803387068002593e+01,8.015007693019210677e+00
1.640872811029347034e+01,2.373731295533038121e+01,1.311449436894951504e+01,1.378985592567605423e+01,1.910519400525539169e+01,1.527999667327239841e+01
2.055406429569706006e+01,2.127520640918054085e+01,1.072504099878462291e+01,1.659896792527620590e+01,2.629888160647662687e+01,1.502292394599501080e+01
9.469073045663852994e+00,1.442740079278777188e+01,1.546574424928402181e+01,8.362944495308726189e+00,1.413733759896511444e+01,1.538772082274341990e+01
1.383382061483819747e+01,1.251221901013266091e+01,1.788077297915749497e+01,1.596662516975811030e+01,1.529731320515061377e+01,1.257672970245960897e+01
1.430783089651562534e+01,2.246599623050026651e+01,1.735931378243602907e+01,1.207926338006726041e+01,2.626141709239494659e+01,1.769764890268723789e+01
2.156451490407684801e+01,2.229031349427765818e+01,2.202673788458718107e+01,2.165030719310639284e+01,3.058420690522640584e+01,1.752309420389143213e+01
1.825505824130413401e+01,2.566138330515060773e+01,8.050161766876584579e+00,1.400077147875332528e+01,2.637616727542873107e+01,8.215330095017815637e+00
1.313466104551686797e+01,1.928705370882648040e+01,1.647477679098112446e+01,1.244518544886667577e+01,1.777677617955282585e+01,1.972903227778582647e+01
6.414865348522512889e+00,2.211406610045222365e+01,1.092793433747642773e+01,8.337977692789705131e+00,2.081023775834373524e+01,8.115622177254595115e+00
1.562396060642810092e+01,1.727322420449618789e+01,1.132983752660863885e+01,1.551084634876795931e+01,1.875624799799399511e+01,9.506518341628559909e+00
1.498969010254139889e+01,1.352531696159859820e+01,1.358011910391232391e+01,1.612794775942209213e+01,2.027936173226855487e+01,1.812748507401590814e+01
