1.431831925314795839e+01,1.733766919236233406e+01,1.666643640486215361e+01,1.803839010904988882e+01,1.483714975265184499e+01,1.857698001168046531e+01
1.435851372314949970e+01,1.649356534525633222e+01,1.574534736409074753e+01,1.338994503803521674e+01,2.198797371864054284e+01,1.953234909167237632e+01
1.040190103803128174e+01,1.642258660375018664e+01,4.935958703386730484e+00,7.191740573917018153e+00,2.028587501584204489e+01,3.757431762825227839e+00
1.479041566566357879e+01,2.649626837958119197e+01,1.656649622330903782e+01,1.079662873974351101e+01,2.376767563665905314e+01,8.969636449323964200e+00
1.561512213860795839e+01,1.965756694049234810e+01,1.284586265002171679e+01,1.626254675273259664e+01,1.919423125372383510e+01,1.239626497926970394e+01
1.598659108534466178e+01,1.570223893596116405e+01,9.715465631846655015e+00,1.862916922954958210e+01,9.206116475505183416e+00,1.019255831017787095e+01
1.886683173251672230e+01,2.780266461157903279e+01,1.066140452839259289e+01,2.018179713028861499e+01,2.646636910820055633e+01,8.441529209115836707e+00
1.188996439731911536e+01,8.803328357519699665e+00,1.622563963002274434e+01,2.037447556341854593e+01,1.994435966301277574e+01,1.611661267286438104e+01
1.871957541565982552e+01,1.811304220820719024e+01,1.027948374714681101e+01,2.052356195942589423e+01,2.286866319125477531e+01,1.010349640843139341e+01
1.450158699255590911e+01,2.310524087236901991e+01,1.365209584096865036e+01,1.472690627258555729e+01,2.390762085503839529e+01,1.400577929899844776e+01
2.027267257175143200e+01,1.829270242053894435e+01,1.328206699914226618e+01,2.067098151013633256e+01,2.781035556775274742e+01,1.386124947405814467e+01
8.658525314242027093e+00,1.416189321013323799e+01,1.728649687371362020e+01,7.775175572409053437e+00,1.283409276914112951e+01,2.001486055203678305e+01
1.381057187496532812e+01,1.411168101051124601e+01,1.638910408727030443e+01,1.865321359175790761e+01,1.517850498691466754e+01,1.419911277225756585e+01
1.345027801082104624e+01,2.704408197998656149e+01,1.600142280835821040e+01,1.339839743572224862e+01,2.735349293978199015e+01,1.414800733557790835e+01
2.346221087622879509e+01,2.150099256975496331e+01,2.217684438125083091e+01,2.227983355471062055e+01,2.966660685283060062e+01,1.774237119044581590e+01
1.650483082729511253e+01,2.549090586687663063e+01,6.501257559515346784e+00,1.252009544253452056e+01,2.354845495491134955e+01,3.585225596876569831e+00
1.369827737308446203e+01,2.177168536691310408e+01,1.355639181589122977e+01,1.222685304259260874e+01,1.924456215469293241e+01,1.931899443215274914e+01
1.167102031606099111e+01,2.290679029340108386e+01,9.510484609251145471e+00,1.041632593889470293e+01,2.420352501865937356e+01,7.236743290518353078e+00
1.514626244071048333e+01,1.947184233825605304e+01,9.689554966305925277e+00,1.631157949045983457e+01,1.733771451602558145e+01,1.592093913612970901e+01
1.318898706614736582e+01,1.731619591229618749e+01,1.438352772305509220e+01,1.295458669191853929e+01,2.004905867470130687e+01,1.778270787710741629e+01
