1.372723480863658096e+01,1.989493590721620464e+01,1.379049506429850425e+01,1.166135024921226560e+01,1.922252228484253678e+01,1.569713312664491411e+01
1.368121510817377917e+01,1.775345378284073661e+01,1.799914601039028383e+01,1.444439015999518183e+01,1.909562790924506359e+01,1.912756570790087451e+01
1.150017321572256712e+01,2.165316572409955143e+01,1.461331922258330707e+01,1.016399766800599913e+01,1.536747172311675769e+01,1.682241667790727391e+01
1.095609833859143123e+01,2.377522389441715589e+01,1.048203887674231005e+01,1.354399885039179097e+01,2.486364164763638485e+01,8.927304004151391581e+00
1.264939897688273795e+01,2.093962687230778030e+01,6.912210349344017679e+00,1.440095743944558748e+01,2.091112027759744763e+01,8.282413645584854933e+00
1.924225757146767535e+01,1.818265466055471791e+01,9.957631067579434614e+00,1.831769993411051090e+01,1.921938261596850595e+01,9.732032577132805784e+00
1.776534572614996321e+01,2.339884658973040388e+01,9.855188536023280932e+00,1.940246402521826496e+01,2.304060627432702191e+01,9.717825617105299685e+00
1.928663839115344558e+01,1.806214309608104429e+01,1.256975920420984139e+01,1.635412308807960358e+01,1.987313706656372858e+01,1.546618298672314573e+01
1.191116373445031407e+01,2.700603085586235963e+01,1.336486928987933531e+01,1.422615723145324829e+01,1.891499874864963004e+01,7.394471302447193750e+00
1.238086814871218699e+01,2.306903179041027130e+01,1.331795241584972089e+01,1.297919010739388312e+01,2.104395909180492197e+01,1.214300818226680612e+01
1.522373181979526180e+01,2.053483523332079486e+01,1.409828246252550166e+01,1.135148406236130647e+01,2.015177154571231100e+01,7.162534483852301292e+00
1.140664562637009283e+01,1.822814900672659988e+01,1.485710085037936068e+01,8.802891469327839502e+00,1.674186964158346314e+01,1.115317056144261443e+01
1.428359902262647374e+01,1.729763643769426906e+01,1.347372403713063527e+01,1.352254519575751424e+01,1.558015949784554977e+01,1.243790405949796352e+01
1.132457077422482250e+01,2.170414687594416847e+01,1.499370524590630538e+01,1.821192752039496909e+01,2.152538348540178959e+01,9.633336502886743702e+00
1.206405904878842250e+01,1.668005646832686040e+01,2.584650862017640804e+01,1.621371487835398284e+01,2.907983232995955802e+01,1.632277828365313255e+01
1.735872287889696608e+01,2.210274944666360142e+01,1.353184272622305784e+01,1.823749866049610802e+01,3.107732200216491236e+01,9.210211268952853914e+00
1.106052022891960185e+01,2.598823570972553298e+01,1.412678159180474857e+01,1.022299117004612157e+01,2.287836568132070880e+01,1.230024457079297129e+01
6.630186988045925212e+00,2.071903928818328211e+01,1.570543836450557862e+01,1.748141384196823722e+01,1.970369886159940265e+01,8.455331746970578877e+00
1.405370905274706494e+01,2.203258091367553462e+01,1.296771875977356991e+01,1.836750666050836855e+01,2.116343870696062623e+01,1.024155147901626606e+01
1.111829014869713106e+01,1.606178633545400558e+01,1.092354915041178032e+01,1.084001542365272286e+01,1.908957065757609328e+01,1.347884658410551850e+01
