1.261827546218794716e+01,1.899031840970006968e+01,1.403759164111182223e+01,1.478070166290565801e+01,1.958485380534171583e+01,1.708048691121758011e+01
1.331569864234995748e+01,1.686907047433339812e+01,2.010745904008588880e+01,1.296751487702634975e+01,2.020825056456675739e+01,1.949099695874961569e+01
1.314352390293363904e+01,1.962994107302576197e+01,1.416520351393174337e+01,1.189140730642662724e+01,1.598755073665624060e+01,1.610013765893959459e+01
1.175277348980072389e+01,2.320889241208256237e+01,1.320149099120424019e+01,1.284934935136128686e+01,2.472488216118004800e+01,9.604919098794116650e+00
1.410966693830476615e+01,2.164451549992833179e+01,7.126316125987966821e+00,1.306132711004722147e+01,2.091657709030223700e+01,8.971913399357880792e+00
1.808938716719787365e+01,1.870283706982409200e+01,8.621314449479250186e+00,1.695196364717790516e+01,2.078126658889786071e+01,1.041469550008645761e+01
1.915238051681867049e+01,2.003222147197626768e+01,8.801976293840546361e+00,1.936623141127767056e+01,2.200623698815235940e+01,8.924082427487968872e+00
1.448414394183526177e+01,1.959684484370190205e+01,1.535070360272586676e+01,1.652377277756361451e+01,2.100914253961791189e+01,1.165104766922475932e+01
1.154380854027318648e+01,2.700664385232646936e+01,1.195433381576081722e+01,1.318299550134448062e+01,1.909469322882373632e+01,6.680654730186978973e+00
1.105337820037031982e+01,2.113165072796567756e+01,1.363935671642462211e+01,1.317180474938050416e+01,2.187882202471475424e+01,1.312391353377643632e+01
1.135347009456610934e+01,2.036624553369307833e+01,1.350065985832790538e+01,1.321223084862880093e+01,1.877588713056487535e+01,9.382292584088997245e+00
1.222265470361502437e+01,1.717027475730373354e+01,1.558172530086496188e+01,1.101213066211827574e+01,1.722551952456214153e+01,1.289547031410868883e+01
1.347772704566688162e+01,1.668841229000355497e+01,1.586618328420610524e+01,1.417921058285778813e+01,1.371068714337330263e+01,1.448461442684790690e+01
1.165988570037539596e+01,2.136482301138097384e+01,1.591823515869969974e+01,1.739508574471741653e+01,2.318886549956295084e+01,1.071225605279834348e+01
1.374902618077808647e+01,1.413299912501881650e+01,2.439887061071726748e+01,1.746276073992187960e+01,2.853013212103003582e+01,1.749195473396138212e+01
1.838471189126924443e+01,2.396363543958222664e+01,1.171115977614507742e+01,1.794392515096404850e+01,2.983416546988974005e+01,1.061798054474368058e+01
1.134285479281117581e+01,2.191319560448159365e+01,1.307113672980024788e+01,1.112880542218182001e+01,2.119137691475624763e+01,1.313742611557167272e+01
5.792831939718179335e+00,2.084352789842513332e+01,1.656236695656718183e+01,1.705881830149775169e+01,2.013205097563315604e+01,6.336496461323583240e+00
1.663789224073127215e+01,2.071228652869228171e+01,1.204761562713882128e+01,1.747651253816576045e+01,1.877358008623206231e+01,1.164206902091282458e+01
1.188405371726726578e+01,1.470955405238042069e+01,1.471144796187629744e+01,1.191390696792710990e+01,1.827604290968120182e+01,1.481205862376913274e+01
