1.146967246626144288e+01,1.875415923933671181e+01,1.456910611737350258e+01,1.415744398226373946e+01,1.876826072368924514e+01,1.618293146751736344e+01
1.393537293010451705e+01,1.536115474642923218e+01,1.619404774251779244e+01,1.450855791282682894e+01,1.732801361830078690e+01,1.635502168819236957e+01
1.094118332464765686e+01,1.953335098239884360e+01,7.174902218741520343e+00,7.764829583329512452e+00,1.664904033229760572e+01,1.061092891196204491e+01
1.611841674373252431e+01,2.575625715589258746e+01,1.334038683337123388e+01,1.215247448082298476e+01,2.733312400657762353e+01,1.240849384760239538e+01
1.428275997178127632e+01,2.100575250199662847e+01,1.282995768523135283e+01,1.271368625020601684e+01,2.215008657138264425e+01,9.697151448041664068e+00
1.944416246617901578e+01,2.015468825197625691e+01,7.761669812875106267e+00,2.147967163695166093e+01,1.451033810420828196e+01,6.843277064726783543e+00
2.024730931248452492e+01,2.178877106785226658e+01,8.488228032908285314e+00,1.858331724210685465e+01,1.916142369141169510e+01,8.950672282124205736e+00
1.564836954723641860e+01,1.198742361337495588e+01,2.076786902122945122e+01,1.822530750634964392e+01,1.919805562158211387e+01,1.649419331659562005e+01
1.409579526326602839e+01,2.295359894183183869e+01,1.028674672345223762e+01,1.501689174720204356e+01,2.645099124772493582e+01,8.089976350372426239e+00
1.652143851373079286e+01,2.228305693749155836e+01,1.264356898629451642e+01,1.205250513716736727e+01,1.740946782943258953e+01,1.637807199038307004e+01
1.964401116349110765e+01,2.314779509207698993e+01,1.412653771277655679e+01,1.899658841088287531e+01,2.338872013579425158e+01,1.620404567473167035e+01
8.788027918969380181e+00,1.467011030497723745e+01,1.711669981864960377e+01,6.309354043651371313e+00,1.597454916307266437e+01,1.597799280092170093e+01
1.779376283761037669e+01,1.469613198077634841e+01,1.742599976789012217e+01,1.650270755801652811e+01,1.421982088701795988e+01,1.553106224889347686e+01
1.231269121730184679e+01,2.298978046722801949e+01,1.818446031903223314e+01,1.269694175711174289e+01,2.219591596479716955e+01,1.779525196688683053e+01
1.976044562447390618e+01,2.248941443991209610e+01,2.420038097730414250e+01,2.192394880373147004e+01,2.685022572242225181e+01,1.815941337595467786e+01
1.840202697488400574e+01,2.533619842305298064e+01,7.775936847879485470e+00,1.830887535661983279e+01,2.745896074378810070e+01,1.016840369046324533e+01
1.253107036257787499e+01,1.862392826924744327e+01,1.367867420152194669e+01,1.370041694874104898e+01,1.761001191892170681e+01,1.320818816016340591e+01
4.413029314572322725e+00,2.076846852958823675e+01,8.714017516460286217e+00,1.116320912896293294e+01,1.980207313149133697e+01,7.981087060539378442e+00
1.525503581865585723e+01,1.637479827285720546e+01,1.131091478335733846e+01,1.357342970156565620e+01,1.852974130672093978e+01,1.124089600391826238e+01
1.350214760757127053e+01,1.637849931348819155e+01,1.332534633464244678e+01,1.433312001494287102e+01,1.745624111828163905e+01,1.906187758690820289e+01
