1.570646654580653490e+01,1.780156643994755683e+01,1.781565849657671663e+01,1.842717269103498978e+01,1.499626996089722653e+01,1.885079173018526433e+01
1.773969847679394007e+01,1.882460994393883880e+01,1.647297243581783022e+01,1.300818141157436081e+01,1.973668900896060308e+01,1.963846470486717877e+01
1.152896068407113717e+01,1.505777065508041623e+01,3.997176672269903808e+00,7.104294873081480333e+00,2.085853272570448524e+01,4.253544553085660596e+00
1.141989837934834107e+01,2.391585823364264130e+01,1.558630138194917514e+01,1.020219616849029798e+01,2.027436566218024794e+01,1.007037684597069394e+01
1.458659395990311758e+01,1.710365437744550121e+01,1.343239466742980426e+01,1.571304518902804759e+01,1.813064241760339357e+01,1.284502494758906010e+01
1.612729627354343620e+01,1.662508968944378296e+01,8.398214247663846166e+00,1.712178938267616957e+01,1.126115450206730273e+01,1.173547970770222015e+01
2.005907724905801714e+01,2.754862062016115942e+01,1.173773020993588112e+01,2.007774995369835125e+01,2.579951384550670923e+01,8.626534112906934837e+00
8.635613545155457871e+00,1.057369674723558894e+01,1.693536912896426117e+01,1.940342687184476134e+01,2.169551807944475996e+01,1.857218994914766341e+01
1.600008408442378993e+01,2.078470663010264730e+01,1.097698125063622854e+01,1.774768677281647911e+01,2.448769124834404209e+01,8.013878497707445092e+00
1.545114819719518984e+01,2.478439835271444380e+01,1.394419176282231376e+01,1.368022244897723461e+01,2.468721689553879983e+01,1.208800754416716750e+01
1.939832447048024022e+01,2.021202830113519155e+01,1.263124654889111298e+01,2.118483331223938748e+01,2.581330013426012471e+01,1.350725419105054392e+01
9.228833781690783056e+00,1.516747510715984681e+01,1.787550243695004681e+01,8.134105085362280718e+00,1.469407891759620632e+01,1.677743447683170785e+01
1.495383860955195310e+01,1.374637401373659529e+01,1.470580501564170994e+01,1.577302458605181457e+01,1.227967671049425036e+01,1.385239568342711536e+01
1.522558792958363050e+01,2.614924169357887607e+01,1.736456509262751169e+01,1.453985774761206962e+01,2.701626005610867054e+01,1.543741593428587677e+01
2.358445250292191986e+01,2.023597962360337732e+01,2.485552827070801740e+01,2.173327789329082904e+01,3.087512859193765991e+01,1.765348296025196717e+01
1.678135776241019883e+01,2.319281136962065304e+01,4.998225109461990279e+00,1.467278328006214139e+01,2.254337138907542482e+01,3.607608392651859841e+00
1.486226659977477027e+01,1.851969132156178688e+01,1.321458371356633421e+01,1.083177642762154491e+01,2.037140297707354719e+01,1.620177300888950356e+01
1.229911550053348179e+01,2.391391947005871543e+01,8.258045245031949477e+00,9.419147652767060563e+00,2.240409626950276234e+01,9.338762598674566817e+00
1.498958271150733879e+01,2.012992262637370899e+01,1.241164358898221565e+01,1.322459818005244436e+01,2.045012350759545683e+01,1.337781910661748874e+01
1.085492136803074104e+01,1.594071363424394328e+01,1.367255265786830876e+01,1.321855088420928404e+01,1.732195732081495265e+01,1.587380796525508764e+01
