1.459755083742711967e+01,1.858613448468146245e+01,1.536909606582280219e+01,1.568982829178211702e+01,1.745533549941775320e+01,1.684718043676536325e+01
1.091494393745543157e+01,1.726055609346362019e+01,1.904762927178576959e+01,1.066603228833142580e+01,1.834531774516205971e+01,1.747186906438184195e+01
7.954348343121949938e+00,1.831948000129316156e+01,5.466065266492234009e+00,6.147607828050027479e+00,1.855847835205715768e+01,8.917177761429080363e+00
1.528812837879785569e+01,2.773047532463853670e+01,1.360323605090679244e+01,1.185034870349516289e+01,2.369901029118484459e+01,1.284973567217560486e+01
1.229737191988284550e+01,2.069951681246649144e+01,1.165337124557415827e+01,1.270579992250218559e+01,1.956625263653413427e+01,1.115531341972850932e+01
1.642856522684633092e+01,1.500191569613427234e+01,9.077864908806672517e+00,1.968331807668608491e+01,1.295836293515851345e+01,8.761157233324119886e+00
1.816507538013777179e+01,2.585099677933602180e+01,9.070422800339558833e+00,2.152926963614141798e+01,2.516563141141036297e+01,6.151193545380468031e+00
1.287304519721619656e+01,1.058767473152645344e+01,1.740899071192393421e+01,1.921274359363008344e+01,2.049739720959604483e+01,1.433458247008434050e+01
1.508070395403672848e+01,1.972518759696672674e+01,9.909114726692703101e+00,1.944679510717641691e+01,2.335450635634844474e+01,9.559746064224889039e+00
1.683126731298676759e+01,2.375775352428320630e+01,1.331859120622283221e+01,1.333002119445670886e+01,2.148772691220606035e+01,1.321865128936231137e+01
1.939977458416444733e+01,2.169511520932184112e+01,1.200472129661488729e+01,1.905049759035707169e+01,2.732312967749836830e+01,1.510430742022184347e+01
9.133864305778441661e+00,1.516247874798808226e+01,1.511624794932808591e+01,7.938427162411858973e+00,1.352010669445674829e+01,1.733949670369279517e+01
1.308682141603133964e+01,1.221285614104474249e+01,1.527215658852449920e+01,1.768738873395557221e+01,1.404030741493552270e+01,1.066879410148724006e+01
1.602921035057031673e+01,2.587671412692321127e+01,1.820690429073889050e+01,1.583886646187228386e+01,2.492842793714411442e+01,1.697746376573002536e+01
2.180279569216154201e+01,2.122370577326627483e+01,2.359913158919251686e+01,2.428422181500927479e+01,3.174741409906236811e+01,1.803350736011261901e+01
1.710489072212428141e+01,2.400058809826458273e+01,8.075155464002722994e+00,1.456178979417670050e+01,2.599512560734451583e+01,6.814934781645884954e+00
1.363080125960638256e+01,1.959809789755412623e+01,1.525131283699524687e+01,1.309722677786793810e+01,1.890090005358122482e+01,1.849027071510830211e+01
8.777678329750791875e+00,2.240863755292783921e+01,1.249428207514981892e+01,1.107636302038965503e+01,2.055167691729251445e+01,8.907476539157398676e+00
1.583963389083398532e+01,2.046303954064111963e+01,1.052294946078808380e+01,1.604257801847833420e+01,1.668420829537891237e+01,1.060250584614261093e+01
1.339208049085840457e+01,1.496304785995659614e+01,1.461721623814323223e+01,1.562644351942950571e+01,2.085924124759187492e+01,1.419115496067659343e+01
