1.433071881934893987e+01,1.922973412628764223e+01,1.700422090682635456e+01,1.799472524338908386e+01,1.635132685436559541e+01,1.903788640627411155e+01
1.691473547044871495e+01,1.913913455529325702e+01,1.733071110821551741e+01,1.263830772356991083e+01,2.148714360206427543e+01,1.897294879892459107e+01
1.250929655661850148e+01,1.311580445189822797e+01,2.824699687241018164e+00,7.257898493179714805e+00,1.863627996597551473e+01,4.403315584004199756e+00
1.186919596369482122e+01,2.240329866257606639e+01,1.756863554285881435e+01,8.637808572197492651e+00,2.076505201361688435e+01,1.096695376562585444e+01
1.587349952369536332e+01,1.488739247227958273e+01,1.499620900412460323e+01,1.644145491452170305e+01,1.811157308416961698e+01,1.206518169931102058e+01
1.447591278032766127e+01,1.540709367058118495e+01,8.663616686321052640e+00,1.827730504266860834e+01,1.184504690760891421e+01,1.215957047751463271e+01
2.078612442055105447e+01,2.566826681255955123e+01,1.033599513643712875e+01,2.038745243800903140e+01,2.650646913293519802e+01,9.733010811546231267e+00
9.623067032003930876e+00,1.348740130049631603e+01,1.694776681966366638e+01,1.905656699223295902e+01,2.246873361984356166e+01,1.947137290192171477e+01
1.708900280321892140e+01,2.332304760927292264e+01,1.108488358863982803e+01,1.744147859170021064e+01,2.481236850074913391e+01,7.529584743729837548e+00
1.362688004539195497e+01,2.526137259926818857e+01,1.549640015209219079e+01,1.248235757615809050e+01,2.379821155559505996e+01,1.100137805598346219e+01
1.937169084097199701e+01,2.213043832084404983e+01,1.336043387321251608e+01,2.127662318060730584e+01,2.545872690683782835e+01,1.519256825285962265e+01
9.126054658404939346e+00,1.493483162253655294e+01,1.712147719002189561e+01,9.086825688050176097e+00,1.643502453550986075e+01,1.487940207674502169e+01
1.298809007960086603e+01,1.492467681489038434e+01,1.401909650872029722e+01,1.499365508207416653e+01,1.285137271511821488e+01,1.336376512423345631e+01
1.684275724249967254e+01,2.726845523606450428e+01,1.865175684902368403e+01,1.555280578358213006e+01,2.875543267997448282e+01,1.520672985066241267e+01
2.402287457145308025e+01,2.002812677038801326e+01,2.475949970403714673e+01,2.003798583655839138e+01,2.706121690276368952e+01,1.910068932350285209e+01
1.773849245912591854e+01,2.512100606206445619e+01,2.444694891417639848e+00,1.411286246086052643e+01,2.053940245062289449e+01,5.554051791509181157e+00
1.661844860903526566e+01,1.932887419879076063e+01,1.468971069419473707e+01,1.081780233074337794e+01,2.126295241966594673e+01,1.746417810157311479e+01
1.330159636995998973e+01,2.471690150939474862e+01,9.274048143034296032e+00,9.389494627023401208e+00,2.478050044359252269e+01,1.190274622794887094e+01
1.392776191865336699e+01,2.188852074040062234e+01,1.484474544200273272e+01,1.255035950617165774e+01,2.058298883030818516e+01,1.201563463518426289e+01
1.239734376700551977e+01,1.662286362832066899e+01,1.522332055725847511e+01,1.297677508310073868e+01,1.605967004276338272e+01,1.594722234732483557e+01
