1.295905906248218109e+01,1.817970107159017701e+01,1.498725611152945980e+01,1.205514042287589227e+01,1.763035576401309612e+01,1.137450373429346051e+01
1.348945834998679416e+01,1.817808798671069681e+01,1.601169393074680158e+01,1.376259098512440282e+01,1.705462752893917866e+01,1.557301884663346314e+01
1.291389863215879430e+01,2.058879111174190157e+01,1.462111020019252194e+01,1.084467425263520468e+01,1.702862431226861517e+01,1.545957483316381698e+01
1.228436325934673690e+01,2.090576422540678436e+01,1.319087522628310261e+01,1.305433901098385441e+01,2.560060236733442807e+01,9.255307556968466187e+00
1.058709346156502917e+01,2.200979597096867835e+01,6.776968750047647205e+00,1.669674534306566471e+01,1.990851732639510274e+01,9.151867915397067677e+00
1.865210331444717085e+01,1.847308991024555880e+01,1.099491808883191624e+01,2.053205679993934396e+01,1.916307664288883927e+01,1.132682659379750234e+01
1.926179127461897878e+01,2.218286620822180666e+01,1.257231440883511020e+01,1.701847729398504327e+01,2.210250732093837911e+01,1.211115213042067218e+01
1.869643007499866272e+01,1.884216631434980727e+01,1.327889651803627125e+01,1.674386843396051106e+01,1.805784470680954712e+01,1.517684577170926552e+01
1.254403957238740475e+01,2.610852646867595439e+01,1.317812164824031385e+01,1.467402732918180952e+01,1.852295679198588019e+01,7.736440516441713378e+00
1.237552535395119691e+01,2.286009598125350806e+01,1.533782649027786782e+01,1.415607105319132408e+01,2.144455364349694193e+01,1.160405977737806538e+01
1.257764239999308487e+01,1.953327649857762438e+01,1.486700526987123183e+01,1.114189098962216207e+01,1.932850409759905830e+01,6.125984317767138698e+00
1.065635954743488334e+01,1.589219084410962779e+01,1.608638724157699329e+01,7.599235380449051114e+00,1.737761412924964688e+01,1.105031619703651202e+01
1.444220625005798375e+01,1.926142367626867014e+01,1.341975129237823872e+01,1.442958172353225876e+01,1.475785550410231473e+01,1.300681170257016639e+01
1.364227778221114740e+01,2.253742549143313667e+01,1.732824389105244833e+01,1.763591044529598051e+01,2.053886031401412637e+01,1.165967234641617267e+01
1.186060731301162896e+01,1.911992848472284123e+01,2.607087426144296316e+01,1.452730028139673912e+01,2.766918366244453864e+01,1.653013336823947910e+01
1.739398541060139536e+01,2.138488721309938612e+01,1.706551811055040702e+01,2.140986166138632640e+01,3.134502765958878712e+01,1.221293506164132125e+01
1.030572291377272087e+01,2.434186412120467224e+01,1.177679637433007187e+01,1.162073202879184564e+01,2.367745578152886665e+01,1.117516587808164630e+01
1.003929020226556545e+01,2.062652206696175128e+01,1.503329639606853796e+01,1.864993962707206165e+01,2.188935638156632280e+01,7.665960580368508914e+00
1.690113886191794990e+01,2.341085430751209628e+01,1.508550291168297086e+01,1.597677423049498380e+01,2.330502676602766954e+01,1.083859664108666365e+01
1.271550643930077484e+01,1.715573781963961153e+01,1.138294180812385825e+01,1.386297541157532898e+01,1.888392897713937302e+01,1.421082428253597563e+01
