1.397955335121320353e+01,2.046834162083857933e+01,1.655111946995759098e+01,1.350176148593961756e+01,1.601126160909528551e+01,1.538909857621068156e+01
1.011272141738460562e+01,1.642601005630075761e+01,1.677242776719121053e+01,1.236033814088205318e+01,1.561795493108062693e+01,1.741973950237688840e+01
8.789315913123468604e+00,1.765235997521817168e+01,6.207902996518212646e+00,7.846241146721995463e+00,1.697332280413287009e+01,1.069978131367120966e+01
1.305292351225482861e+01,2.649189417577073868e+01,1.374645503385881717e+01,1.337824343448234110e+01,2.475909681558036013e+01,1.158003672507766879e+01
1.285891944705723944e+01,2.262064293231510703e+01,1.111100546840687109e+01,1.360262923806022428e+01,2.034980075015846523e+01,1.085075723814453319e+01
1.844217340963293950e+01,1.649879411105495919e+01,8.019977623978661541e+00,2.164736427080653769e+01,1.304108506617121144e+01,7.861001209885079000e+00
1.730315060317856890e+01,2.401073354972345086e+01,8.221229079598595391e+00,2.098431884197173503e+01,2.530284293080072544e+01,6.721066794366517883e+00
1.260784594142341852e+01,1.073828864392726778e+01,1.906787519859156887e+01,2.029486313839054645e+01,1.815010399731369262e+01,1.616758445167652880e+01
1.505221133842172421e+01,1.942187904984814395e+01,9.943372995000650860e+00,1.750596779980947915e+01,2.404815651352477701e+01,8.596645956740360361e+00
1.646930166756657599e+01,2.348184950436857577e+01,1.273821647170562699e+01,1.325593803535970672e+01,1.847633911481061020e+01,1.492276455403609070e+01
2.018208101915827513e+01,2.082196734519069281e+01,1.025735965506728142e+01,1.632443013289181266e+01,2.598434634513827390e+01,1.611970644694910249e+01
9.205280562009159340e+00,1.494890248848675185e+01,1.626818655352046150e+01,7.850396375146125649e+00,1.342382092232004531e+01,1.449345648688800559e+01
1.378118100162553716e+01,1.247816221071001941e+01,1.869051219884287818e+01,1.644263135596484915e+01,1.626056312026981487e+01,1.345994288637257874e+01
1.441651080316606937e+01,2.272159691091181344e+01,1.652006891526891508e+01,1.332509622197789056e+01,2.645838231302293053e+01,1.710547281458972435e+01
2.221194943430044333e+01,2.213322811398924017e+01,2.301250877491854396e+01,2.162698911956195857e+01,2.936923067783936503e+01,1.762074846556929231e+01
1.892575100155624312e+01,2.752378057833991676e+01,8.185755895103664415e+00,1.450374043764659682e+01,2.669753292664022126e+01,8.252242494109442106e+00
1.235861385450970751e+01,1.969137930938315861e+01,1.574370644364296723e+01,1.171015569411340884e+01,1.723247222102403597e+01,1.917632178017779410e+01
5.831673927300417226e+00,2.175255487380202979e+01,1.150959958024017560e+01,8.507344127788632804e+00,2.069935245909161736e+01,8.290669300623541460e+00
1.532126797785114647e+01,1.715971928946051150e+01,1.099445501037628858e+01,1.495637097103692348e+01,1.896903689043461227e+01,9.291380491856397583e+00
1.538892455126594427e+01,1.411956877949839573e+01,1.378979798635702458e+01,1.653824712257716811e+01,2.112027191884758892e+01,1.853732184616150391e+01
