1.141202625773714807e+01,1.857729206062692739e+01,1.486553929712564148e+01,1.385660430968309242e+01,1.873514224872045020e+01,1.638218699420500712e+01
1.358868062034608570e+01,1.513567881995706621e+01,1.639222655304090992e+01,1.361672051824116814e+01,1.711651745577536587e+01,1.784968363495538313e+01
1.091806574954341791e+01,1.856457129623595037e+01,6.154825326098944061e+00,8.109916588351998357e+00,1.749818391949983010e+01,1.089606669268368933e+01
1.572106464398706827e+01,2.538710390550781071e+01,1.350717413736027517e+01,1.218001269509639606e+01,2.611182734322552079e+01,1.233748257488225519e+01
1.403668079525995793e+01,2.142153397471735232e+01,1.295061534265861702e+01,1.315885726695809055e+01,2.205228691738387781e+01,1.064856811537851122e+01
1.881634742102522040e+01,2.054581584207938505e+01,7.383586788239749232e+00,2.116801281914786870e+01,1.308687485456927746e+01,5.947603747853879241e+00
2.044539016317132152e+01,2.229840781594771215e+01,7.978804212884854863e+00,1.849819851743503563e+01,1.991444188231675128e+01,7.332678521210963751e+00
1.596383931859581651e+01,1.253114286787818443e+01,2.042604826871148660e+01,1.832738877099405173e+01,1.934747944512090356e+01,1.688679625987956356e+01
1.425144828055875301e+01,2.255259997592639110e+01,1.059057740713824813e+01,1.451288008298458365e+01,2.581188949363830787e+01,7.987315801745928923e+00
1.742210963514454036e+01,2.326766136428417298e+01,1.296010824366826775e+01,1.132291683316662123e+01,1.719459721031536859e+01,1.677102990899045309e+01
1.982739425389573995e+01,2.279153467272503519e+01,1.306045114938658358e+01,1.887854522484575526e+01,2.359416036843703068e+01,1.592497088887649603e+01
9.122853948327707130e+00,1.422182137947763358e+01,1.692590444381714221e+01,6.124417412056713417e+00,1.575126986753225466e+01,1.493272870120988038e+01
1.725695283422194493e+01,1.513584496872974050e+01,1.738961005537618831e+01,1.668237303072954347e+01,1.471376132597306352e+01,1.548025484589034306e+01
1.258628720484227692e+01,2.264519584165191191e+01,1.829302032581150073e+01,1.277585724190450200e+01,2.229631625004407525e+01,1.745534919240079219e+01
1.961580533115063574e+01,2.191508607719918089e+01,2.469275540954132708e+01,2.087053603611144581e+01,2.732438006925076479e+01,1.718664541075288810e+01
1.868792994664753948e+01,2.553192623906571157e+01,9.298912495332496420e+00,1.850083722255298113e+01,2.785344129363053156e+01,1.115740768475648181e+01
1.304431220487709275e+01,1.925404795540919167e+01,1.359044737045062945e+01,1.387824309390004807e+01,1.763724957707179897e+01,1.293651494949060243e+01
3.771797324912700144e+00,2.115771577747186427e+01,9.112490346087172455e+00,1.113890403296388243e+01,2.021290840682828360e+01,8.528208360342144800e+00
1.517040774199254649e+01,1.652596645027514555e+01,1.223947633123006717e+01,1.296815824232143655e+01,1.914788801743538471e+01,1.063333050038205485e+01
1.257288420400738893e+01,1.582663266368805033e+01,1.385730844717704713e+01,1.440410352701536567e+01,1.818621410657145177e+01,1.805528385062572738e+01
