1.251944150497931574e+01,1.905639410821049040e+01,1.389945255077478592e+01,1.454234678352276866e+01,1.962009127108615303e+01,1.676374806844948040e+01
1.339925651360933756e+01,1.689824158261729536e+01,2.024829192264221334e+01,1.293417086218553003e+01,2.023777162977049926e+01,1.922365377774150019e+01
1.282673120999168326e+01,2.007058786364543224e+01,1.424262067668484022e+01,1.201253045926979368e+01,1.624592822494743416e+01,1.621314834639961688e+01
1.188880059535064504e+01,2.336801543586121355e+01,1.343775042904106165e+01,1.290833942044996796e+01,2.483299549013737817e+01,9.827903668546042582e+00
1.407912178013249438e+01,2.196071663676171681e+01,7.436710735240363412e+00,1.311589626339831582e+01,2.115219887642306418e+01,8.812812917244196242e+00
1.841449047227950331e+01,1.876063301928681426e+01,8.127748783766348240e+00,1.695438168017826541e+01,2.078471285923783185e+01,1.034908247423851080e+01
1.926422806687882172e+01,1.980072900108278233e+01,8.929722615649692941e+00,1.894334926334578384e+01,2.187751046635675678e+01,9.203009915607115232e+00
1.451196807213709938e+01,1.962718447230311014e+01,1.491472904771645425e+01,1.647237912884681776e+01,2.097764386741996390e+01,1.176302218887060569e+01
1.166205762607195418e+01,2.679625475724960282e+01,1.183912898348274467e+01,1.334084527938474096e+01,1.900091034844624716e+01,6.624501272072815361e+00
1.106410313281336677e+01,2.117226134446102748e+01,1.364832130856143166e+01,1.289891615804802072e+01,2.143713258591311899e+01,1.321227535322858770e+01
1.120784157868828324e+01,2.057747408334207861e+01,1.356359300727203099e+01,1.325380393733571616e+01,1.888997309831349725e+01,9.181985214063077549e+00
1.232702150599838120e+01,1.666668490741884057e+01,1.576667271512456203e+01,1.084358546206532026e+01,1.703732360879904917e+01,1.301847060639156162e+01
1.380935315475096736e+01,1.685850254246431490e+01,1.572519237589469832e+01,1.421197778885912477e+01,1.345327734554750165e+01,1.445017673708873751e+01
1.183115540641546737e+01,2.162921298245074908e+01,1.609503872899488996e+01,1.749246683539576708e+01,2.329172546006474320e+01,1.053493112148518840e+01
1.397261208657915965e+01,1.395390092240628199e+01,2.463129878601658973e+01,1.732441802128520081e+01,2.879146090816569625e+01,1.749391852248017187e+01
1.840915697956749142e+01,2.396357440584643683e+01,1.181980078084604280e+01,1.755336873205177639e+01,2.981980176348690392e+01,1.042957358487538855e+01
1.144751684560509020e+01,2.192863022168519294e+01,1.330420491531026528e+01,1.107520536152220814e+01,2.123178808093190284e+01,1.310594536559184320e+01
5.488317690497394707e+00,2.086675232908048727e+01,1.642725831558738037e+01,1.728977101487721768e+01,2.005289641042624282e+01,6.181483567276239377e+00
1.686794162554844334e+01,2.063076564641323429e+01,1.229040104527059896e+01,1.715125597731723772e+01,1.894223694561312499e+01,1.194015150100716127e+01
1.192499216933317108e+01,1.460845645622539024e+01,1.447047229545273872e+01,1.197913266621919348e+01,1.836664743684898582e+01,1.441876910121037980e+01
