1.228256166497789081e+01,1.716430262288713848e+01,1.358415167403488333e+01,1.233951169806356063e+01,1.905052795600494520e+01,1.691488825997956624e+01
1.328182075921979610e+01,1.867853070765232459e+01,1.766905550977775974e+01,1.397512885165794216e+01,1.799226817869824302e+01,1.679424330239688956e+01
1.175954926949591872e+01,1.925555351865384779e+01,1.188368913718764297e+01,8.068501627795971132e+00,1.731156268355015015e+01,1.639983548705911787e+01
1.323024269392542251e+01,2.465326540751326689e+01,8.714728339227155729e+00,1.124896489820466883e+01,2.691491872589708123e+01,8.432476915718298827e+00
1.624600653009055762e+01,2.084955475762881250e+01,1.186997701815814032e+01,1.311222002903016914e+01,2.047505534912302139e+01,8.720543220340466917e+00
2.035143767747992527e+01,2.009514264303362907e+01,6.688437896896449963e+00,1.858696848964514103e+01,1.763557544470503657e+01,7.933026863536897899e+00
1.678942543978878987e+01,2.012892985265825985e+01,1.169459611122045395e+01,1.686280423742994827e+01,2.107522821058400098e+01,1.054187100895248186e+01
1.263544567662070861e+01,1.384998240708410933e+01,1.429999648840490245e+01,1.586766534282564400e+01,2.113613316179161927e+01,1.042646243422636054e+01
1.166705253518185259e+01,2.727929734968126496e+01,9.349858437109318743e+00,1.301877420333642021e+01,2.365747779711338694e+01,9.764186883628861224e+00
1.226441080494930169e+01,2.118139999007282270e+01,1.612267805488064099e+01,1.495091684601867676e+01,1.712156514632405191e+01,1.680933467215012911e+01
1.789150107646844390e+01,2.298601641401667450e+01,1.457625907634887241e+01,1.656611384210735238e+01,2.085910974942078511e+01,1.108814328798970728e+01
8.075741813466777330e+00,1.269279895234971178e+01,1.630437075169674443e+01,9.972954474447746520e+00,1.434838576373963193e+01,1.448888448933783124e+01
1.429689170939652776e+01,1.409073288339961394e+01,1.145645062714454099e+01,1.599391797172277130e+01,1.399030967205182741e+01,1.427344102462261866e+01
1.416346259345406899e+01,2.006538108534660836e+01,1.783463954737405999e+01,1.374401590594339595e+01,2.278556259651888638e+01,1.652413822852030734e+01
1.385196883693255465e+01,1.792253344869303078e+01,2.177037663622665420e+01,1.861463420702019889e+01,2.857701673518425167e+01,1.790371879291163637e+01
1.604669052994670153e+01,2.166918669531840180e+01,9.799644508781044649e+00,1.779914436464561334e+01,2.924880090723846493e+01,8.943528641198099649e+00
1.299477163572740679e+01,1.921883651667128845e+01,1.312091872080009303e+01,1.151706273010786497e+01,1.964684400722144275e+01,1.493021008543441042e+01
6.145278376641661211e+00,2.263632839015508225e+01,1.251237032125485804e+01,1.756872775597442171e+01,2.164928020731552039e+01,3.830477513607880358e+00
1.271047162071031877e+01,2.041303684444682531e+01,1.218752213228686010e+01,1.543137744805038025e+01,1.691263523802218671e+01,1.239653690914579265e+01
1.579758292143362830e+01,1.301028222497427045e+01,1.438834386374229979e+01,1.420879967709695357e+01,1.650362860509494212e+01,1.645012994785045990e+01
