1.273160053136190228e+01,1.768576652739306354e+01,1.287878541361457785e+01,1.460851926124017552e+01,1.962493741756927790e+01,1.687836197498601720e+01
1.347876995392199184e+01,1.714047190067653403e+01,1.937713441271975867e+01,1.202193471342163456e+01,1.958620163840950923e+01,1.910012259363924869e+01
1.424274365282866661e+01,1.948378458282101633e+01,1.336987794406974217e+01,1.127168258661644096e+01,1.652959923788915120e+01,1.646055331607283989e+01
1.187621171761767513e+01,2.344197110132295236e+01,1.362664226963214986e+01,1.185472934136513423e+01,2.544889930935575606e+01,9.144943975086858856e+00
1.413603148702750723e+01,2.164250837879877665e+01,7.365909226865031023e+00,1.434650310694242670e+01,2.186250212943997440e+01,8.934531371729173443e+00
1.735887187775434626e+01,1.896574129056781643e+01,8.129058952227145696e+00,1.820282250141421443e+01,2.117794868997735946e+01,9.622985885817612939e+00
2.043151178930600054e+01,2.000475596887780227e+01,9.421635481186266148e+00,1.900707617080343681e+01,2.296256924591909154e+01,9.975665554377235011e+00
1.433353919665206000e+01,1.955159929771656024e+01,1.542504521250190841e+01,1.568007952516480508e+01,2.234041235832306072e+01,1.130798949209048132e+01
1.113460888890966949e+01,2.718140723653059965e+01,1.097089565765737440e+01,1.283711617878733158e+01,1.923141761346671430e+01,6.299391592114912619e+00
1.198336560631292258e+01,2.264370996347742704e+01,1.237413593892559938e+01,1.158870462892995690e+01,2.218780207511563773e+01,1.412921121351029541e+01
1.342803870144880563e+01,1.962922699593522324e+01,1.386609484976422557e+01,1.395968770961782290e+01,1.861232727868715742e+01,1.053175250028985666e+01
1.282913033531173852e+01,1.835254706880417785e+01,1.577291033353546013e+01,1.081994177681232472e+01,1.615104142155486500e+01,1.324714367091124778e+01
1.184173150257676532e+01,1.557247155909450953e+01,1.447092969142638985e+01,1.441105066589779327e+01,1.252414294967522146e+01,1.362489391136493744e+01
1.201753995535778863e+01,2.026502591070966730e+01,1.720326581018708012e+01,1.719961118691199431e+01,2.413171578288638841e+01,1.112750901952277438e+01
1.413626954398728230e+01,1.454022257316512245e+01,2.304089706528053227e+01,1.760245444460182540e+01,2.939122121458564152e+01,1.841564932114570041e+01
1.860293258192823629e+01,2.367523526461556571e+01,1.092429003344524752e+01,1.768264016427066210e+01,3.080336306218756803e+01,1.027731893597003854e+01
1.097238554427585733e+01,2.168951453419680320e+01,1.404480023278920164e+01,1.101549890557440037e+01,2.053775143937356873e+01,1.416531861549427340e+01
5.200322690070675158e+00,2.091223224361979760e+01,1.710306529064189718e+01,1.664385571081209036e+01,2.000905168716037608e+01,5.226501330501266196e+00
1.655042195393240334e+01,2.036942735674699279e+01,1.149956511367118139e+01,1.757895983872332835e+01,1.847822726128299209e+01,1.145020785306692268e+01
1.234236410010625740e+01,1.580350878466305709e+01,1.571678136239958690e+01,1.282905525024643545e+01,1.770420350435751189e+01,1.536876844119051988e+01
