1.453847147595272382e+01,1.860994321877482349e+01,1.539841107947056820e+01,1.642777643830930856e+01,1.495394900628001800e+01,1.863940436471598616e+01
1.461102161264184041e+01,1.635466594228425663e+01,1.581524235574782367e+01,1.321863136803330363e+01,2.192159465553163145e+01,1.872874902332723579e+01
1.008920149921236131e+01,1.679932403654928308e+01,6.065231814669847843e+00,7.285642638914771929e+00,1.859890891874182728e+01,4.115581340684192568e+00
1.432581571047715663e+01,2.697846908774870300e+01,1.664182552146179361e+01,1.222516669473982276e+01,2.255182023506086253e+01,8.675665834007981303e+00
1.423360113721556175e+01,1.968526190655485664e+01,1.178344713040003988e+01,1.671784286674236952e+01,1.817585873742300251e+01,1.220551845162665572e+01
1.716654885460652835e+01,1.612601718159675102e+01,9.942763297786076038e+00,1.896599900271352013e+01,9.920329444327849799e+00,9.676187161286033955e+00
2.008368960910296153e+01,2.743681271026451185e+01,9.889897014698343369e+00,2.074076390514272816e+01,2.496368436608439367e+01,8.951828659432511159e+00
1.172517263792298259e+01,8.868731050524848669e+00,1.625481345313480475e+01,1.992460459432782116e+01,2.018348056312792949e+01,1.618803602415421139e+01
1.725535936447407437e+01,1.992659882706646712e+01,9.978076916885051162e+00,2.129687843981164974e+01,2.249165167389332964e+01,1.068521482063298222e+01
1.450882058297547417e+01,2.276945931593959216e+01,1.263895413343058571e+01,1.459269542304852152e+01,2.279482496480389031e+01,1.363139365891961674e+01
1.914950193562536285e+01,2.002526008427914661e+01,1.306002149533991741e+01,2.077109152262609015e+01,2.612353671365361407e+01,1.306691102667983628e+01
8.957511415250342779e+00,1.413411486004909356e+01,1.683219856883186338e+01,7.710365675358092474e+00,1.284570033994250338e+01,1.915994776297090141e+01
1.278301608884366125e+01,1.446092187088295233e+01,1.497044909304027804e+01,1.755007424675858374e+01,1.426646008284739331e+01,1.494926470062307367e+01
1.422737776085490680e+01,2.717941688961117208e+01,1.550161597992308771e+01,1.400332191367300716e+01,2.771709957461238716e+01,1.544580456293240545e+01
2.335533568369313784e+01,2.086512093651607813e+01,2.127085773326245643e+01,2.296195125004244986e+01,2.916342861125646735e+01,1.817974263500791210e+01
1.740113380476461913e+01,2.637861464912743514e+01,7.560969838364119511e+00,1.301717102267692994e+01,2.391969933023219852e+01,4.325187122192533984e+00
1.357903607034487514e+01,2.167688847509830197e+01,1.333748542294824979e+01,1.234582455694101633e+01,1.882020561701252603e+01,1.884909049260981462e+01
9.544398250484345425e+00,2.244224595611003537e+01,9.240672951510122246e+00,1.172171250817834576e+01,2.240641021240491071e+01,8.720581818662521911e+00
1.625754292367476950e+01,2.030881186540381123e+01,9.048787199843218332e+00,1.576951809094043355e+01,1.749568140635866698e+01,1.537839325879293462e+01
1.307888013073063682e+01,1.717521941420353215e+01,1.447409136663606155e+01,1.369296746228662620e+01,2.049589274954474760e+01,1.794812366679656179e+01
