1.519810493597766410e+01,1.414910996081580841e+01,1.837234736405190461e+01,1.655351521157720995e+01,1.811552743471778726e+01,1.740481765328530628e+01
1.604646643297294872e+01,1.713642283490288776e+01,1.751944408134233555e+01,1.418242997609456779e+01,1.962599735266630319e+01,1.968177605198889779e+01
1.180468546355006687e+01,1.396131835744169614e+01,4.235298501166561813e+00,7.553153079050048291e+00,1.944202956453378306e+01,3.596453060268538504e+00
1.534612308079525356e+01,2.121802675760199719e+01,1.687631844525921565e+01,7.190765467303415370e+00,1.852636661196382306e+01,1.175913034722822026e+01
1.496966367547487842e+01,1.667890718906359382e+01,1.527236537623176993e+01,1.485794488182802553e+01,1.636995961837072500e+01,9.891529048206995967e+00
1.459233771552561443e+01,1.035650385743620916e+01,7.422236079971932021e+00,2.084225339712551772e+01,1.220417741622462415e+01,1.109393434560872826e+01
2.004205080471994194e+01,2.651840828513828896e+01,1.148236258932412390e+01,1.792514656534106621e+01,2.664904809941435104e+01,8.714109403427046985e+00
1.006906641849794148e+01,1.291146723758020265e+01,1.657507875460153102e+01,1.662892602862036284e+01,2.271948149445556453e+01,1.915384416062090267e+01
1.417531562514310295e+01,2.305940791096379883e+01,8.533288352765099560e+00,1.512433324542469926e+01,2.183709561706831437e+01,8.617811969031269115e+00
1.352440169358843747e+01,2.444151320282092854e+01,1.584747120991667657e+01,1.164016268301006285e+01,2.080157927373897664e+01,9.650645883505244882e+00
1.743817138577460923e+01,1.977139268687458085e+01,1.378182749993284872e+01,2.210890205414860077e+01,2.428911869546625013e+01,1.350663552644723886e+01
9.667595181325930653e+00,1.377594644095529652e+01,1.809835557891442193e+01,1.229708955185158281e+01,1.529373571674688215e+01,1.216886461001410957e+01
1.172132058503823338e+01,1.223045532165420468e+01,1.388239179298250470e+01,1.323252145824067050e+01,1.368624413465221501e+01,1.141645147687221140e+01
1.556052834774500404e+01,2.825464006167949904e+01,1.579451671529376000e+01,1.536968748436215471e+01,2.961828655225284734e+01,1.483252856980176126e+01
2.550730365127683541e+01,1.891174872629486359e+01,2.456577151733215203e+01,2.151931582183007308e+01,2.526714057894468368e+01,2.038586625361974924e+01
1.635628535325810873e+01,2.328643679541056244e+01,5.272316803920524819e+00,1.545418089354455660e+01,2.089207503167116187e+01,6.664971500229347257e+00
1.752584418621788132e+01,1.987963489081255375e+01,1.514153186917067551e+01,1.276513598322384624e+01,2.106522627623893129e+01,1.490008515968593450e+01
1.130290991192558536e+01,2.281338429815322755e+01,7.357309627310863576e+00,9.923405987066571399e+00,2.561647869672651012e+01,1.093854005307835742e+01
1.182194858071191668e+01,2.390525907981881915e+01,1.391992084513091399e+01,1.415188652633429101e+01,2.562405673626793501e+01,1.219814253869020249e+01
1.367271905094927043e+01,1.562577675299530888e+01,1.499862293905560762e+01,1.099529129292174900e+01,1.732419720303028399e+01,1.225419513143462424e+01
