1.413429276071385488e+01,2.014028895105963457e+01,1.673345396315290401e+01,1.338427662485424818e+01,1.613402561545145630e+01,1.548320004961795426e+01
9.594579856726438649e+00,1.617416685486935535e+01,1.668522905272315526e+01,1.228705671233336538e+01,1.587280393883934870e+01,1.801189353339362853e+01
8.817357076916282566e+00,1.807443754783247059e+01,6.365606258839530796e+00,7.609207640280379437e+00,1.723375242440673460e+01,1.055657074712141252e+01
1.293813336231702849e+01,2.683457734647168280e+01,1.463190859393280441e+01,1.376747490071643476e+01,2.454175609682487291e+01,1.121145686822669418e+01
1.294389251838269317e+01,2.282762254864375961e+01,1.160757801838228254e+01,1.383744633035235694e+01,2.057765731030415424e+01,1.121379714857507004e+01
1.796631983067940297e+01,1.622853266979675269e+01,8.238845559564746068e+00,2.177372752425395674e+01,1.318085426572438124e+01,8.734382262492616178e+00
1.814482079030385719e+01,2.472621516437984468e+01,8.205478901318800311e+00,2.139055243161230990e+01,2.540610632768859389e+01,7.152572055714875532e+00
1.300576003451144302e+01,1.091505512438008374e+01,1.880652245185050120e+01,2.007711597180709262e+01,1.903567080147789170e+01,1.650019532748273932e+01
1.506755564165607630e+01,1.963495418379599045e+01,9.947675789021088733e+00,1.738910449428714600e+01,2.464437210386337540e+01,7.963314152916560751e+00
1.667794637297861016e+01,2.373788030977368280e+01,1.289152968064183469e+01,1.332985218448455100e+01,1.896465319445274389e+01,1.543472857541729581e+01
2.053931947492633370e+01,2.113842049489663566e+01,1.070400903019559635e+01,1.695890709902092652e+01,2.623476273896452682e+01,1.500023411951168306e+01
8.811130490711830632e+00,1.443654879776691580e+01,1.567410483253713949e+01,8.138582222028270863e+00,1.425927949550669993e+01,1.570487081630442638e+01
1.334593528238472260e+01,1.252904797357695443e+01,1.823768574451833757e+01,1.573095690608144537e+01,1.527622772099835657e+01,1.248950196989383343e+01
1.452547115257843124e+01,2.262639089247704760e+01,1.708898383294768308e+01,1.221377170346740471e+01,2.623319523216840565e+01,1.788117257929065929e+01
2.167829269770424361e+01,2.175312230278813530e+01,2.203470519261508542e+01,2.162012845053191157e+01,3.023417109682187487e+01,1.750233880313871992e+01
1.837359823727034325e+01,2.596165758270291946e+01,8.443320023903204685e+00,1.483880937166153480e+01,2.604135876775621128e+01,8.357952613004670184e+00
1.293598071279680539e+01,1.928225755738671054e+01,1.635305050174252628e+01,1.226367314733283109e+01,1.793255638162429477e+01,1.934141754630621080e+01
6.246420776418826648e+00,2.214784721177032623e+01,1.105632085041300172e+01,8.309823534715782500e+00,2.077315466243366160e+01,8.063196387332924431e+00
1.602167814734486839e+01,1.747277616349866847e+01,1.125708657226808640e+01,1.538785102921260162e+01,1.917261006771343901e+01,9.008339853236114081e+00
1.508896554865790840e+01,1.401741617935622486e+01,1.356235204121855453e+01,1.645982666735080713e+01,2.035602963757779804e+01,1.826789207359593448e+01
