1.269873944652019837e+01,1.852758101935177493e+01,1.602325558366905867e+01,1.472072229998708970e+01,1.671450038555400752e+01,1.491508154854274082e+01
1.089215264507862457e+01,1.684557151874054171e+01,1.791615137363304555e+01,1.063202149829971255e+01,1.769724150000063290e+01,1.812469787787305364e+01
8.141378547147185785e+00,1.732342010495140983e+01,6.350695252024933346e+00,6.363853231561795276e+00,1.754907980026872139e+01,8.533852655791582364e+00
1.466221920413773816e+01,2.809171166966201127e+01,1.282607409914930940e+01,1.300504561026795791e+01,2.242544827808006147e+01,1.308583517416598241e+01
1.160918927862086747e+01,2.266969567937499264e+01,1.188240454862936168e+01,1.263301345633403905e+01,1.981862557642450895e+01,9.271279239310739939e+00
1.744929721695783797e+01,1.548971431091584350e+01,9.506550485080092372e+00,1.980206488561440636e+01,1.418833473329869932e+01,8.235029932910057582e+00
1.812819687350770081e+01,2.527524205105653010e+01,1.006898190736524157e+01,2.133394403906191528e+01,2.641777265401983499e+01,6.016302844445116982e+00
1.313655085649239140e+01,1.079374578225171355e+01,1.817611230717277948e+01,1.953822946623404633e+01,2.105573185098932854e+01,1.592672020362157603e+01
1.671831094145260010e+01,2.072841038291493376e+01,1.046864884126999939e+01,1.707295545989471464e+01,2.296321843529775819e+01,1.060445384330733098e+01
1.780643722492751024e+01,2.189597745423152730e+01,1.405786764112343690e+01,1.400987416946003528e+01,2.106486947588279790e+01,1.529800619026791253e+01
2.060417758071745808e+01,2.226433139790937332e+01,1.053293777947844312e+01,1.820711280282679922e+01,2.786319860863980225e+01,1.616343406274461003e+01
8.515189707414661413e+00,1.422645417591505712e+01,1.489857487154209181e+01,8.518134033756725287e+00,1.342421536872355858e+01,1.551587512536772628e+01
1.471618639708039211e+01,1.303594336752842864e+01,1.673701326829868918e+01,1.721969749581379361e+01,1.506441363706785630e+01,1.085305657579258209e+01
1.484771599743713999e+01,2.335201131924079476e+01,1.681313495420515380e+01,1.440167951144366931e+01,2.414611067292748103e+01,1.670429175633493912e+01
2.305221259169880454e+01,2.122992674747081665e+01,2.353352627562464505e+01,2.397206005460106226e+01,3.072746114546864149e+01,1.723699358983582641e+01
1.804317492307544057e+01,2.590716960960284254e+01,9.209058286448177810e+00,1.395486432779557617e+01,2.608633706898523030e+01,7.890894995139689172e+00
1.314825425882333576e+01,1.789958676547513150e+01,1.634475890504188555e+01,1.261675105165500455e+01,1.685036738010441582e+01,1.914122350009684581e+01
7.512412240839527300e+00,2.200124924147973715e+01,1.276218142955959678e+01,7.982078469271553622e+00,1.989126612479527623e+01,9.049544278027575217e+00
1.508593952376928193e+01,2.018070636047022859e+01,1.142632261451098863e+01,1.565609192636243208e+01,1.772907118659942327e+01,1.084884981785395652e+01
1.328284616455296785e+01,1.473055447543210050e+01,1.439932222120422267e+01,1.526263472420152567e+01,2.119680325375910357e+01,1.529235672014195657e+01
